"fid","ascendancy","parent","gender"
"L8BY-3VJ",105753969640,"L8YY-PP2","Male"
"L8BY-3VJ",105753969641,"LT5Z-556","Female"
"94BP-X4Z",105753969642,"LBGF-H83","Male"
"94BP-X4Z",105753969643,"LZ56-WY6","Female"
"L8YY-5HK",105753969644,"9CXC-B7Y","Male"
"L8YY-5HK",105753969645,"LZBY-TS8","Female"
"L8WB-D2Z",105753969646,"GK9Q-S8F","Male"
"L8WB-D2Z",105753969647,"GK85-LHZ","Female"
"L8YY-PD5",105753969648,"L8YY-PZ9","Male"
"L8YY-PD5",105753969649,"9H65-XXK","Female"
"MBV2-T1M",105753969650,"GVD8-XBR","Male"
"MBV2-T1M",105753969651,"GVD8-NJ7","Female"
"GKZZ-K49",105753969652,"GGZQ-BP3","Male"
"GKZZ-K49",105753969653,"GHNF-BYC","Female"
"GL6R-9XP",105753969654,"GG38-D9W","Male"
"GL6R-9XP",105753969655,"GN8V-37D","Female"
"KJP2-TBR",105753969656,"LZLG-V3F","Male"
"KJP2-TBR",105753969657,"LH6K-2BP","Female"
"GFN3-DQ5",105753969658,"GJYM-TGG","Male"
"GFN3-DQ5",105753969659,"LBPM-PVV","Female"
"GQ59-8LX",105753969660,"GQMM-WCR","Male"
"GQ59-8LX",105753969661,"G29Z-H7W","Female"
"GSCJ-Z9D",105753969662,"LYS6-FRB","Male"
"GSCJ-Z9D",105753969663,"L1JY-KRP","Female"
"GGZD-RQR",105753969728,"GGTX-L7Y","Male"
"GGZD-RQR",105753969729,"GGTX-Q2J","Female"
"GL9M-YXL",105753969730,"GKZG-KWQ","Male"
"GL9M-YXL",105753969731,"GGTN-692","Female"
"GV4P-VY5",105753969760,"LCCZ-SSV","Male"
"GV4P-VY5",105753969761,"GSC5-SBV","Female"
"GGJD-JSR",105753969762,"G9FS-BL2","Male"
"GGJD-JSR",105753969763,"GGXP-5J3","Female"
"GZRK-SFB",105753969764,"GLZW-7GF","Male"
"GZRK-SFB",105753969765,"GVSG-X5N","Female"
"GVSP-WS2",105753969766,"G6T6-SZ3","Male"
"GVSP-WS2",105753969767,"GZB1-L61","Female"
"GSZ1-PTQ",105753969840,"G8GM-R5T","Male"
"GSZ1-PTQ",105753969841,"G8YH-W8V","Female"
"GS8M-WYK",105753969842,"GQSJ-G4F","Male"
"GS8M-WYK",105753969843,"GVG7-N47","Female"
"991T-WHY",105753969844,"991T-WC7","Male"
"G3TV-1F5",105753969846,"GLGG-K2D","Male"
"L62H-Z9T",105753969848,"LDHS-DWJ","Male"
"GVSP-PVV",105753969850,"G2H3-QFZ","Male"
"GVSP-PVV",105753969851,"G2H3-MGK","Female"
"GKZ8-HXS",105753969852,"G6K1-794","Male"
"GKS3-YPX",105753969854,"G2RH-TWL","Male"
"GKS3-YPX",105753969855,"KCZY-FCT","Female"
"9HTX-2CD",105753969856,"9HRG-JDL","Male"
"9HTX-2CD",105753969857,"LDH1-G9D","Female"
"LZGK-ZV2",105753969862,"LZ1T-YG5","Male"
"LZGK-ZV2",105753969863,"LZZF-5Z1","Female"
"GGG7-Q5M",105753969872,"G6TC-GD8","Male"
"GGG7-Q5M",105753969873,"GGG3-LR4","Female"
"GZL1-BTV",105753969874,"GZVH-K4C","Male"
"GZL1-BTV",105753969875,"GZVH-NJM","Female"
"28YJ-Z4N",105753969884,"9HTX-2CD","Male"
"28YJ-Z4N",105753969885,"G39Q-HBK","Female"
"GGGT-9MX",105753969886,"MXVC-BK8","Male"
"G233-LXN",105753969888,"GGJD-LJM","Male"
"G233-LXN",105753969889,"G2PL-CYW","Female"
"GC7G-R6L",105753969896,"9CHR-8ZW","Male"
"GC7G-R6L",105753969897,"GVWL-TZN","Female"
"GC7P-77S",105753969898,"G2PK-2PB","Male"
"GC7P-77S",105753969899,"GVXD-YLR","Female"
"GFJ1-LXM",105753969920,"GGB7-56K","Male"
"9HT1-YR2",105753970048,"GH2M-VGN","Male"
"9HT1-YR2",105753970049,"G649-8LB","Female"
"GGL8-Q37",105753970176,"MVTT-BLN","Male"
"LT83-QKS",105753970240,"GZ2L-M6L","Male"
"LT83-QKS",105753970241,"LBTR-BTW","Female"
"GDG2-NJC",105753970242,"G6RN-4Y7","Male"
"GDG2-NJC",105753970243,"GFPT-S5P","Female"
"G9M5-FF1",105753970244,"LY9D-2F8","Male"
"G9M5-FF1",105753970245,"L28D-TJH","Female"
"GN9F-M6Q",105753970246,"GJTS-3TP","Male"
"GN9F-M6Q",105753970247,"GN15-LRT","Female"
"LY9D-2F8",105753970304,"LCJD-VX6","Male"
"LY9D-2F8",105753970305,"LD9R-RKH","Female"
"L28D-TJH",105753970306,"9WMP-NNQ","Male"
"L28D-TJH",105753970307,"945D-J9Y","Female"
"GJTS-3TP",105753970308,"GZ8X-GV2","Male"
"GJTS-3TP",105753970309,"G6ZP-B73","Female"
"KDQW-JTJ",105753970312,"9HTX-2CD","Male"
"KDQW-JTJ",105753970313,"G39Q-HBK","Female"
"LDS9-GGV",105753970314,"LZGK-GZB","Male"
"LDS9-GGV",105753970315,"MXKR-J9R","Female"
"G7NH-CM4",105753970320,"G215-NYD","Male"
"G7NH-CM4",105753970321,"GG1F-HTT","Female"
"GLL2-BZV",105753970345,"G8W1-V4X","Female"
"GC4V-KPG",105753970348,"G891-N1Z","Male"
"GC4V-KPG",105753970349,"G3YQ-19T","Female"
"L175-67M",105753970350,"GGKJ-Z1T","Male"
"L175-67M",105753970351,"KL6C-XQV","Female"
"K84R-TMS",105753970352,"LDHB-RRD","Male"
"K84R-TMS",105753970353,"GKVP-QMK","Female"
"LTF2-JTC",105753970356,"9SJJ-97N","Male"
"LTF2-JTC",105753970357,"LZJG-K5N","Female"
"LKNM-HR3",105753970358,"LJ2H-W3S","Male"
"LKNM-HR3",105753970359,"LZ2S-DKM","Female"
"L1QD-DXV",105753970360,"GJ2V-WRY","Male"
"L1QD-DXV",105753970361,"G2CN-HW6","Female"
"LD9P-M8N",105753970362,"LD9P-MFB","Male"
"LD9P-M8N",105753970363,"LH6C-VKZ","Female"
"GNSH-WMX",105753970384,"G7NH-CM4","Male"
"GNSH-WMX",105753970385,"G215-VM8","Female"
"K84R-TMS",105753970392,"LDHB-RRD","Male"
"K84R-TMS",105753970393,"GKVP-QMK","Female"
"LTF2-JTC",105753970396,"9SJJ-97N","Male"
"LTF2-JTC",105753970397,"LZJG-K5N","Female"
"LKNM-HR3",105753970398,"LJ2H-W3S","Male"
"LKNM-HR3",105753970399,"LZ2S-DKM","Female"
"GLL2-BZV",105753970409,"G8W1-V4X","Female"
"GC4V-KPG",105753970412,"G891-N1Z","Male"
"GC4V-KPG",105753970413,"G3YQ-19T","Female"
"L175-67M",105753970414,"GGKJ-Z1T","Male"
"L175-67M",105753970415,"KL6C-XQV","Female"
"K84R-TMS",105753970416,"LDHB-RRD","Male"
"K84R-TMS",105753970417,"GKVP-QMK","Female"
"LTF2-JTC",105753970420,"9SJJ-97N","Male"
"LTF2-JTC",105753970421,"LZJG-K5N","Female"
"LKNM-HR3",105753970422,"LJ2H-W3S","Male"
"LKNM-HR3",105753970423,"LZ2S-DKM","Female"
"L1QD-DXV",105753970424,"GJ2V-WRY","Male"
"L1QD-DXV",105753970425,"G2CN-HW6","Female"
"LD9P-M8N",105753970426,"LD9P-MFB","Male"
"LD9P-M8N",105753970427,"LH6C-VKZ","Female"
"GLFD-7MD",105753970560,"GMMD-GH5","Male"
"GLFD-7MD",105753970561,"LBK1-86P","Female"
"GGFH-MVX",105753970562,"LCJD-VX6","Male"
"GGFH-MVX",105753970563,"LD9R-RKH","Female"
"9HTX-2CD",105753970564,"9HRG-JDL","Male"
"9HTX-2CD",105753970565,"LDH1-G9D","Female"
"G6LZ-TWJ",105753970568,"L5LL-BRL","Male"
"G6LZ-TWJ",105753970569,"GZ4M-H94","Female"
"G6R2-BDM",105753970574,"GFZ2-JTZ","Male"
"GJV1-2WG",105753973312,"G897-W73","Male"
"2BH6-ZWG",105753973314,"GMN5-65K","Male"
"2BH6-ZWG",105753973315,"GMNZ-MSP","Female"
"G9WK-ZB3",105753974792,"L1SL-2HR","Male"
"GHS6-1TP",105753974794,"LZF6-M94","Male"
"GHS6-1TP",105753974795,"L5TT-LG3","Female"
"L1Q3-L7Z",105753974796,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753974797,"2R66-L8L","Female"
"KNW5-CM9",105753974800,"LVMF-2YH","Male"
"KNW5-CM9",105753974801,"GH4Y-2HC","Female"
"LCRM-5HJ",105753974802,"LCQX-XJS","Male"
"LCRM-5HJ",105753974803,"L78P-85J","Female"
"LHW9-VZ4",105753974804,"L1MT-HC1","Male"
"LHW9-VZ4",105753974805,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753974981,"GGM3-KZW","Female"
"LDS9-GTK",105753974984,"9HTX-2CD","Male"
"LDS9-GTK",105753974985,"G39Q-HBK","Female"
"GMN3-7TX",105753974986,"L7LR-RWX","Male"
"GMN3-7TX",105753974987,"GKGZ-365","Female"
"LT83-QKS",105753975000,"GZ2L-M6L","Male"
"LT83-QKS",105753975001,"LBTR-BTW","Female"
"GDG2-NJC",105753975002,"G6RN-4Y7","Male"
"GDG2-NJC",105753975003,"GFPT-S5P","Female"
"G9M5-FF1",105753975004,"LY9D-2F8","Male"
"G9M5-FF1",105753975005,"L28D-TJH","Female"
"GN9F-M6Q",105753975006,"GJTS-3TP","Male"
"GN9F-M6Q",105753975007,"GN15-LRT","Female"
"LZS9-ZC2",105753975104,"9HYQ-M4G","Male"
"LZS9-ZC2",105753975105,"GJGW-QM6","Female"
"LZ61-F76",105753975106,"LZ19-924","Male"
"LZ61-F76",105753975107,"GL5F-YH1","Female"
"KZPV-BQM",105753975108,"L8RR-4KG","Male"
"KZPV-BQM",105753975109,"99QT-MCB","Female"
"GGTM-B2D",105753975114,"G792-Y4T","Male"
"GGTM-B2D",105753975115,"GK5F-4LY","Female"
"9HYQ-M4G",105753975168,"G7XJ-1LY","Male"
"9HYQ-M4G",105753975169,"GL2J-F24","Female"
"GJGW-QM6",105753975170,"GGL4-859","Male"
"GJGW-QM6",105753975171,"GGL4-6DG","Female"
"LZ19-924",105753975172,"LZF6-M94","Male"
"LZ19-924",105753975173,"GWW8-LWR","Female"
"GL5F-YH1",105753975174,"GGHH-9CK","Male"
"GL5F-YH1",105753975175,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753975184,"938W-39J","Male"
"LHPZ-9WQ",105753975185,"9W89-MK6","Female"
"LCT8-QVQ",105753975186,"LYXW-BQK","Male"
"L8BY-3VJ",105753975192,"L8YY-PP2","Male"
"L8BY-3VJ",105753975193,"LT5Z-556","Female"
"94BP-X4Z",105753975194,"LBGF-H83","Male"
"94BP-X4Z",105753975195,"LZ56-WY6","Female"
"L8YY-5HK",105753975196,"9CXC-B7Y","Male"
"L8YY-5HK",105753975197,"LZBY-TS8","Female"
"L8WB-D2Z",105753975198,"GK9Q-S8F","Male"
"L8WB-D2Z",105753975199,"GK85-LHZ","Female"
"L8RR-4KG",105753975208,"L8WY-72D","Male"
"L8RR-4KG",105753975209,"GZBB-BMJ","Female"
"99QT-MCB",105753975210,"LDSS-KBB","Male"
"99QT-MCB",105753975211,"GLZ3-DZS","Female"
"LDSS-KJ6",105753975216,"LDSS-288","Male"
"LDSS-KJ6",105753975217,"G6PK-MQW","Female"
"L28D-TJH",105753975218,"9WMP-NNQ","Male"
"L28D-TJH",105753975219,"945D-J9Y","Female"
"LYCY-PN6",105753975220,"LDSS-26H","Male"
"LYCY-PN6",105753975221,"L6SC-CJF","Female"
"LDSS-KKV",105753975222,"LZLQ-664","Male"
"LDSS-KKV",105753975223,"GK2Y-MJB","Female"
"KDQW-JTJ",105753975224,"9HTX-2CD","Male"
"KDQW-JTJ",105753975225,"G39Q-HBK","Female"
"LDS9-GGV",105753975226,"LZGK-GZB","Male"
"LDS9-GGV",105753975227,"MXKR-J9R","Female"
"LVMF-2JP",105753975232,"GLBB-B7J","Male"
"LVMF-2JP",105753975233,"GKY2-HZS","Female"
"LDSS-D1D",105753975236,"GMWX-WW1","Male"
"LD9R-RYR",105753975264,"LCRR-KM2","Male"
"LD9R-RYR",105753975265,"LDW5-JN2","Female"
"M15L-V4Q",105753975266,"LD9Y-C7T","Male"
"M15L-V4Q",105753975267,"LD9Y-CW9","Female"
"L133-HLP",105753975268,"94T6-749","Male"
"L133-HLP",105753975269,"GLLC-968","Female"
"KH8N-T92",105753975270,"L1DW-Q5N","Male"
"KH8N-T92",105753975271,"2781-6PP","Female"
"L8BY-3VJ",105753975272,"L8YY-PP2","Male"
"L8BY-3VJ",105753975273,"LT5Z-556","Female"
"94BP-X4Z",105753975274,"LBGF-H83","Male"
"94BP-X4Z",105753975275,"LZ56-WY6","Female"
"L8YY-5HK",105753975276,"9CXC-B7Y","Male"
"L8YY-5HK",105753975277,"LZBY-TS8","Female"
"L8WB-D2Z",105753975278,"GK9Q-S8F","Male"
"L8WB-D2Z",105753975279,"GK85-LHZ","Female"
"L8YY-PD5",105753975280,"L8YY-PZ9","Male"
"L8YY-PD5",105753975281,"9H65-XXK","Female"
"MBV2-T1M",105753975282,"GVD8-XBR","Male"
"MBV2-T1M",105753975283,"GVD8-NJ7","Female"
"GKZZ-K49",105753975284,"GGZQ-BP3","Male"
"GKZZ-K49",105753975285,"GHNF-BYC","Female"
"GL6R-9XP",105753975286,"GG38-D9W","Male"
"GL6R-9XP",105753975287,"GN8V-37D","Female"
"KJP2-TBR",105753975288,"LZLG-V3F","Male"
"KJP2-TBR",105753975289,"LH6K-2BP","Female"
"GFN3-DQ5",105753975290,"GJYM-TGG","Male"
"GFN3-DQ5",105753975291,"LBPM-PVV","Female"
"GQ59-8LX",105753975292,"GQMM-WCR","Male"
"GQ59-8LX",105753975293,"G29Z-H7W","Female"
"GSCJ-Z9D",105753975294,"LYS6-FRB","Male"
"GSCJ-Z9D",105753975295,"L1JY-KRP","Female"
"KZW1-FM6",105753975296,"K6SY-4TP","Male"
"GKBP-PCS",105753975312,"GKB5-QNV","Male"
"MTDX-9RL",105753975316,"2Z31-42G","Male"
"MTDX-9RL",105753975317,"GXHR-TN1","Female"
"MKK9-C8B",105753975319,"G6XL-PCL","Female"
"GX2C-ZLS",105753975320,"LZLB-PJY","Male"
"GX2C-ZLS",105753975321,"GGS2-M6R","Female"
"LRSD-3X2",105753975324,"KG7N-78T","Male"
"LRSD-3X2",105753975325,"GG81-X1J","Female"
"KLXB-633",105753975326,"G9WK-ZB3","Male"
"KLXB-633",105753975327,"GHS6-1TP","Female"
"GGWK-CH2",105753975328,"GGWK-PPB","Male"
"GGWK-CH2",105753975329,"GG49-LN7","Female"
"G7LK-VGP",105753975332,"G7LK-P3T","Male"
"G7LK-VGP",105753975333,"GW87-X5M","Female"
"GGWK-CH2",105753975424,"GGWK-PPB","Male"
"GGWK-CH2",105753975425,"GG49-LN7","Female"
"G7LK-VGP",105753975428,"G7LK-P3T","Male"
"G7LK-VGP",105753975429,"GW87-X5M","Female"
"G8R4-ZBJ",105753975456,"GH1Y-JYY","Male"
"KFYT-G84",105753975464,"KFFD-W9R","Male"
"KFYT-G84",105753975465,"G6CX-Z3P","Female"
"LDSS-LKR",105753975466,"LDSS-LB3","Male"
"LDSS-LKR",105753975467,"L5JM-54G","Female"
"LDMT-HMZ",105753975468,"L8BY-3VJ","Male"
"LDMT-HMZ",105753975469,"94BP-X4Z","Female"
"LD91-ST3",105753975470,"L8YY-5HK","Male"
"LD91-ST3",105753975471,"L8WB-D2Z","Female"
"KFPX-KY8",105753975472,"LD3S-HB7","Male"
"KFPX-KY8",105753975473,"LTYC-DNP","Female"
"LZX2-BDJ",105753975474,"LVMH-1XQ","Male"
"LZX2-BDJ",105753975475,"9CCJ-FTY","Female"
"GZ68-X5M",105753975478,"K2NJ-ZYG","Male"
"GZ68-X5M",105753975479,"LCR2-MQ6","Female"
"GLMN-FFB",105753975476,"9CCY-2J4","Male"
"GLMN-FFB",105753975477,"G21Y-C9F","Female"
"LCRB-Q2R",105753975480,"GKWS-5M9","Male"
"LCRB-Q2R",105753975481,"LH7S-12N","Female"
"G865-DJ7",105753975482,"LR9B-N7S","Male"
"G865-DJ7",105753975483,"GKGQ-77R","Female"
"LZS9-ZC2",105753975488,"9HYQ-M4G","Male"
"LZS9-ZC2",105753975489,"GJGW-QM6","Female"
"LZ61-F76",105753975490,"LZ19-924","Male"
"LZ61-F76",105753975491,"GL5F-YH1","Female"
"GGWK-PPB",105753975552,"GGW2-C6R","Male"
"GGWK-PPB",105753975553,"GG4S-L5P","Female"
"G7LK-P3T",105753975560,"G7LK-4WM","Male"
"G7LK-P3T",105753975561,"GW4S-SJK","Female"
"GH1Y-JYY",105753975616,"LR3T-3QV","Male"
"GH1Y-JYY",105753975617,"LY8X-J9P","Female"
"KFFD-W9R",105753975632,"G2XB-VJQ","Male"
"KFFD-W9R",105753975633,"GHSV-NM4","Female"
"LDSS-LB3",105753975636,"2RY4-9Z9","Male"
"LDSS-LB3",105753975637,"MNTJ-2LR","Female"
"L5JM-54G",105753975638,"GZ5R-Y9N","Male"
"L5JM-54G",105753975639,"GXDS-K6L","Female"
"L8BY-3VJ",105753975640,"L8YY-PP2","Male"
"L8BY-3VJ",105753975641,"LT5Z-556","Female"
"94BP-X4Z",105753975642,"LBGF-H83","Male"
"94BP-X4Z",105753975643,"LZ56-WY6","Female"
"L8YY-5HK",105753975644,"9CXC-B7Y","Male"
"L8YY-5HK",105753975645,"LZBY-TS8","Female"
"L8WB-D2Z",105753975646,"GK9Q-S8F","Male"
"L8WB-D2Z",105753975647,"GK85-LHZ","Female"
"LD3S-HB7",105753975648,"LZN5-Q53","Male"
"LD3S-HB7",105753975649,"G2XB-DKZ","Female"
"LTYC-DNP",105753975650,"LZ19-924","Male"
"LTYC-DNP",105753975651,"GL5F-YH1","Female"
"LVMH-1XQ",105753975652,"LKDQ-9H8","Male"
"LVMH-1XQ",105753975653,"27P5-QDR","Female"
"9CCJ-FTY",105753975654,"G9JM-FD8","Male"
"9CCJ-FTY",105753975655,"L6ZX-V42","Female"
"K2NJ-ZYG",105753975660,"KF5H-44Z","Male"
"K2NJ-ZYG",105753975661,"9CW5-VNG","Female"
"9CCY-2J4",105753975656,"LFTZ-KSX","Male"
"9CCY-2J4",105753975657,"LD29-51J","Female"
"G21Y-C9F",105753975658,"LTFG-ZR8","Male"
"G21Y-C9F",105753975659,"99HN-W8M","Female"
"LR9B-N7S",105753975668,"LRSM-TWG","Male"
"9HYQ-M4G",105753975680,"G7XJ-1LY","Male"
"9HYQ-M4G",105753975681,"GL2J-F24","Female"
"GJGW-QM6",105753975682,"GGL4-859","Male"
"GJGW-QM6",105753975683,"GGL4-6DG","Female"
"LZ19-924",105753975684,"LZF6-M94","Male"
"LZ19-924",105753975685,"GWW8-LWR","Female"
"GL5F-YH1",105753975686,"GGHH-9CK","Male"
"GL5F-YH1",105753975687,"GGHH-4HZ","Female"
"LHRF-FSJ",105753976196,"9CJ7-39W","Male"
"LHRF-FSJ",105753976197,"GGQ3-KXN","Female"
"9CW5-VJ1",105753980960,"KJ5F-4ZR","Male"
"9CW5-VJ1",105753980961,"LDMG-1HD","Female"
"9WPP-TXN",105753980962,"GJW6-BQP","Male"
"9WPP-TXN",105753980963,"GJWX-7W6","Female"
"GNTW-BYM",105753980964,"G26B-199","Male"
"9CW5-VJ1",105753980976,"KJ5F-4ZR","Male"
"9CW5-VJ1",105753980977,"LDMG-1HD","Female"
"9WPP-TXN",105753980978,"GJW6-BQP","Male"
"9WPP-TXN",105753980979,"GJWX-7W6","Female"
"GNTW-BYM",105753980980,"G26B-199","Male"
"G7H9-MZF",105753980992,"2SFJ-KSH","Male"
"G7H9-MZF",105753980993,"GH6V-72P","Female"
"LKD8-KF5",105753980996,"LV3B-499","Male"
"LKD8-KF5",105753980997,"LKD8-KDY","Female"
"GHDD-32H",105753980998,"G7S4-LCN","Male"
"GHDD-32H",105753980999,"G22W-1PB","Female"
"9H17-VTZ",105753981032,"LZGQ-LJX","Male"
"9H17-VTZ",105753981033,"KDQH-DJG","Female"
"LY57-55F",105753981034,"GL9R-YL9","Male"
"LY57-55F",105753981035,"LDHQ-P5F","Female"
"KJ5F-4ZR",105753981040,"LZS9-ZC2","Male"
"KJ5F-4ZR",105753981041,"LZ61-F76","Female"
"LDMG-1HD",105753981042,"KZPV-BQM","Male"
"LDMG-1HD",105753981043,"MP6J-D9N","Female"
"GJW6-BQP",105753981044,"GGT9-98G","Male"
"GJW6-BQP",105753981045,"GGTM-B2D","Female"
"G6YC-HJQ",105753981312,"GXQK-868","Male"
"G8R1-CTV",105753981316,"G6LK-RDB","Male"
"G8R1-CTV",105753981317,"G6LL-9YC","Female"
"9MCW-H9P",105753981440,"GG6S-2BY","Male"
"9MCW-H9P",105753981441,"GG63-4MD","Female"
"K8D7-F5D",105753981504,"LZS9-ZC2","Male"
"K8D7-F5D",105753981505,"LZ61-F76","Female"
"LDZ2-8G7",105753981508,"KNXX-WBQ","Male"
"LDZ2-8G7",105753981509,"LDZ2-8LP","Female"
"LY6V-8G3",105753981510,"LDMT-HMZ","Male"
"LY6V-8G3",105753981511,"LD91-ST3","Female"
"LDSS-8WS",105753981512,"L7LT-X1D","Male"
"9ZCG-R7L",105753981514,"KZPV-BQM","Male"
"9ZCG-R7L",105753981515,"GG81-W5D","Female"
"LRHH-9JN",105753981516,"M1VS-25N","Male"
"LRHH-9JN",105753981517,"LDSS-KHY","Female"
"LZGK-6BD",105753981518,"LZGQ-LJX","Male"
"LZGK-6BD",105753981519,"GG5V-KXG","Female"
"G652-89H",105753981520,"LDSS-8LB","Male"
"G652-89H",105753981521,"G2RP-CG1","Female"
"GQJ4-YYT",105753981522,"GKZZ-9SN","Male"
"GQJ4-YYT",105753981523,"GLND-D3K","Female"
"G78W-VCW",105753981524,"GXB3-LRB","Male"
"G78W-VCW",105753981525,"G2N1-CGQ","Female"
"MM93-ND3",105753981526,"GLB1-ZRJ","Male"
"LDW5-66P",105753981528,"LD9R-RB7","Male"
"LDW5-66P",105753981529,"LDSS-6H5","Female"
"LDW5-623",105753981530,"LDMT-HMZ","Male"
"LDW5-623",105753981531,"LD91-ST3","Female"
"KCXK-S69",105753981532,"L8MB-ZMK","Male"
"KCXK-S69",105753981533,"MB1Q-ZWW","Female"
"GJR2-7VD",105753981534,"LDMT-W6R","Male"
"GJR2-7VD",105753981535,"LT83-H6M","Female"
"LH86-HY5",105753981536,"KNDD-84D","Male"
"LH86-HY5",105753981537,"GQQX-89B","Female"
"GZRV-4MX",105753981538,"LR6N-PQP","Male"
"GZRV-4MX",105753981539,"LDSS-RGB","Female"
"GN38-YJ6",105753981542,"LYRG-K5J","Male"
"GN38-YJ6",105753981543,"LBLP-PPD","Female"
"9CS3-646",105753981544,"9H17-VTZ","Male"
"9CS3-646",105753981545,"LY57-55F","Female"
"KDQH-YTP",105753981548,"GGTT-FJW","Male"
"KDQH-YTP",105753981549,"GGT5-2TY","Female"
"LBH5-S3X",105753981550,"LD9R-5G3","Male"
"LBH5-S3X",105753981551,"M897-QTS","Female"
"93LF-J1V",105753981552,"L1HZ-WR2","Male"
"93LF-J1V",105753981553,"MDWC-L73","Female"
"931M-DSZ",105753981554,"KFLG-12B","Male"
"931M-DSZ",105753981555,"M5YG-GGX","Female"
"9WC7-CFS",105753981556,"GF4P-DDQ","Male"
"9WC7-CFS",105753981557,"GVW6-VCK","Female"
"KZQY-4CD",105753981558,"LJG8-98D","Male"
"KZQY-4CD",105753981559,"LBS6-SSC","Female"
"L1Q8-65G",105753981560,"L1Z8-522","Male"
"L1Q8-65G",105753981561,"L1S4-4N9","Female"
"MXWH-HJ8",105753981562,"LDW5-FB6","Male"
"MXWH-HJ8",105753981563,"LDW5-N39","Female"
"L8YB-8WZ",105753981564,"M4N1-6BT","Male"
"L8YB-8WZ",105753981565,"L8PY-H7K","Female"
"GFG3-G3F",105753981566,"G8PF-7ZF","Male"
"M9L6-6YN",105753981568,"K84R-TMS","Male"
"M9L6-6YN",105753981569,"GGGW-RYH","Female"
"2MYM-NS1",105753981570,"LTF2-JTC","Male"
"2MYM-NS1",105753981571,"LKNM-HR3","Female"
"GD4S-KVF",105753981572,"L1QD-DXV","Male"
"GD4S-KVF",105753981573,"LD9P-M8N","Female"
"LH86-HY5",105753981576,"KNDD-84D","Male"
"LH86-HY5",105753981577,"GQQX-89B","Female"
"GZRV-4MX",105753981578,"LR6N-PQP","Male"
"GZRV-4MX",105753981579,"LDSS-RGB","Female"
"GN38-YJ6",105753981582,"LYRG-K5J","Male"
"GN38-YJ6",105753981583,"LBLP-PPD","Female"
"G29L-DN9",105753981584,"GQRQ-LYV","Male"
"G29L-DN9",105753981585,"G6TY-2YB","Female"
"9H17-VTZ",105753981600,"LZGQ-LJX","Male"
"9H17-VTZ",105753981601,"KDQH-DJG","Female"
"LY57-55F",105753981602,"GL9R-YL9","Male"
"LY57-55F",105753981603,"LDHQ-P5F","Female"
"LD9R-5G3",105753981612,"LD9R-RCZ","Male"
"LD9R-5G3",105753981613,"MBWQ-SF3","Female"
"M897-QTS",105753981614,"L1R3-QH7","Male"
"M897-QTS",105753981615,"M33Z-FHV","Female"
"L55P-QVF",105753981640,"GGQM-DVN","Male"
"LBKB-VP5",105753981656,"GQMG-G62","Male"
"LBKB-VP5",105753981657,"GN4C-8ND","Female"
"LHLV-GKQ",105753981661,"G6R8-N1X","Female"
"LHLV-GKQ",105753981660,"G8KM-JF3","Male"
"M12G-SFX",105753981662,"LBM7-XLR","Male"
"M12G-SFX",105753981663,"LDSR-1Y7","Female"
"M9L6-6YN",105753981664,"K84R-TMS","Male"
"M9L6-6YN",105753981665,"GGGW-RYH","Female"
"2MYM-NS1",105753981666,"LTF2-JTC","Male"
"2MYM-NS1",105753981667,"LKNM-HR3","Female"
"GD4S-KVF",105753981668,"L1QD-DXV","Male"
"GD4S-KVF",105753981669,"LD9P-M8N","Female"
"L1Z8-522",105753981672,"99Y7-MCD","Male"
"L1Z8-522",105753981673,"LBKM-9MP","Female"
"L1S4-4N9",105753981674,"L1QG-G8M","Male"
"L1S4-4N9",105753981675,"LD97-QLP","Female"
"LDW5-FB6",105753981676,"LDW5-66P","Male"
"LDW5-FB6",105753981677,"LDW5-623","Female"
"LDW5-N39",105753981678,"KCXK-S69","Male"
"LDW5-N39",105753981679,"GJR2-7VD","Female"
"LHF5-NRF",105753981680,"9HYM-87T","Male"
"LHF5-NRF",105753981681,"LTK3-YL5","Female"
"L8YS-939",105753981682,"9915-W3T","Male"
"L8YS-939",105753981683,"G34F-CPK","Female"
"GNSC-GX2",105753981684,"G6T4-VS4","Male"
"G6T4-Y59",105753981686,"29YL-C18","Male"
"G6T4-Y59",105753981687,"KGCM-X4S","Female"
"KZ38-GLR",105753981688,"9CCZ-PKB","Male"
"KZ38-GLR",105753981689,"L75S-MVR","Female"
"LZLH-GT3",105753981690,"GFDK-48G","Male"
"LZLH-GT3",105753981691,"GNC1-PKH","Female"
"G9GH-9BQ",105753981692,"GD2L-TGY","Male"
"G9GH-9BQ",105753981693,"LJL1-FRP","Female"
"LHXS-J8W",105753981694,"G6R8-7WV","Male"
"LHXS-J8W",105753981695,"L7GV-JX4","Female"
"LZGQ-LJX",105753981712,"KDQW-JTJ","Male"
"LZGQ-LJX",105753981713,"LDS9-GGV","Female"
"KDQH-DJG",105753981714,"L1DD-JMP","Male"
"KDQH-DJG",105753981715,"9WY9-HRJ","Female"
"GL9R-YL9",105753981716,"LD95-VV6","Male"
"GL9R-YL9",105753981717,"9H2F-HV5","Female"
"LDHQ-P5F",105753981718,"LD9R-RB7","Male"
"LDHQ-P5F",105753981719,"LDSS-6H5","Female"
