"fid","ascendancy","parent","gender"
"21JJ-KNR",105301772245,"L179-W5T","Female"
"GZL8-6WN",105301772246,"LZPK-K9R","Male"
"GZL8-6WN",105301772247,"GMNF-CHM","Female"
"LDSS-KJ6",105301772248,"LDSS-288","Male"
"LDSS-KJ6",105301772249,"G6PK-MQW","Female"
"L28D-TJH",105301772250,"9WMP-NNQ","Male"
"L28D-TJH",105301772251,"945D-J9Y","Female"
"LYCY-PN6",105301772252,"LDSS-26H","Male"
"LYCY-PN6",105301772253,"L6SC-CJF","Female"
"LDSS-KKV",105301772254,"LZLQ-664","Male"
"LDSS-KKV",105301772255,"GK2Y-MJB","Female"
"GJT2-6F7",105301772256,"GQLW-R1N","Male"
"GJT2-6F7",105301772257,"GJT2-9KG","Female"
"GJ11-F7T",105301772260,"GQFC-NWY","Male"
"GJ11-F7T",105301772261,"GDYY-6T1","Female"
"9CXH-ZZ9",105301772262,"GQLY-V9Z","Male"
"9CXH-ZZ9",105301772263,"GVXN-YX5","Female"
"GH8M-JR2",105301772264,"GVSQ-MKV","Male"
"G8R1-HG3",105301772268,"GKZZ-PK3","Male"
"G8R1-HG3",105301772269,"GKZZ-L17","Female"
"GKZZ-P14",105301772270,"L1ZM-514","Male"
"GKZZ-P14",105301772271,"LZPX-339","Female"
"LJBQ-8YG",105301772272,"GKZ8-J6R","Male"
"LJBQ-8YG",105301772273,"GN43-646","Female"
"GQ6R-HJR",105301772274,"G87Y-PJS","Male"
"GQ6R-HJR",105301772275,"G87Y-1F5","Female"
"MH8P-93W",105301772276,"L8WB-M2R","Male"
"MH8P-93W",105301772277,"LYVQ-999","Female"
"LYJF-343",105301772278,"LRSZ-ZLB","Male"
"LYJF-343",105301772279,"G2LQ-65J","Female"
"GGD3-D92",105301772280,"G6T7-827","Male"
"GGD3-D92",105301772281,"LJYJ-Z6W","Female"
"GX56-KLT",105301772282,"GQ5K-8HW","Male"
"GX56-KLT",105301772283,"G6Y7-FRQ","Female"
"G94Q-8SY",105301772284,"L1P1-X8G","Male"
"G94Q-8SY",105301772285,"GZ7N-HW6","Female"
"G6RT-9MK",105301772286,"KCX4-WPN","Male"
"G6RT-9MK",105301772287,"L14D-MYQ","Female"
"GL82-LLS",105301772288,"GL82-HDL","Male"
"GL82-LLS",105301772289,"GLF2-V3X","Female"
"LZPK-P7H",105301772296,"G84G-L58","Male"
"GN4S-LXY",105301772299,"LHTH-XJT","Female"
"LCRR-KM2",105301772300,"9H6Q-VVW","Male"
"LCRR-KM2",105301772301,"9HPT-832","Female"
"LDW5-JN2",105301772302,"9C72-WGJ","Male"
"LDW5-JN2",105301772303,"9CZV-2KJ","Female"
"GZRK-XC4",105301772304,"G849-MHS","Male"
"GZRK-XC4",105301772305,"GLTX-9H2","Female"
"GG92-32P",105301772308,"KPDT-NXM","Male"
"GG92-32P",105301772309,"LZDW-CZK","Female"
"GG4M-2R7",105301772310,"GF6B-6SS","Male"
"GG4M-2R7",105301772311,"GF6Y-2KY","Female"
"LVYH-6SN",105301772448,"GD88-D21","Male"
"LVYH-6SN",105301772449,"GXQP-PMF","Female"
"GMNK-7HF",105301772464,"G45G-VDT","Male"
"GMNK-7HF",105301772465,"G45G-S8B","Female"
"LZ48-4FD",105301772472,"LDZR-77D","Male"
"LZ48-4FD",105301772473,"GVF3-NY7","Female"
"9HMZ-FQH",105301772474,"GWH7-Y5B","Male"
"9HMZ-FQH",105301772475,"GWH7-YR9","Female"
"2Z98-QKN",105301772476,"GGD3-D92","Male"
"2Z98-QKN",105301772477,"GX56-KLT","Female"
"GDCF-ZCT",105301772478,"G94Q-8SY","Male"
"GDCF-ZCT",105301772479,"G6RT-9MK","Female"
"93RK-1B2",105301772480,"G4MN-PST","Male"
"93RK-1B2",105301772481,"G4MJ-9L7","Female"
"G77W-6XT",105301772512,"GZRV-FL3","Male"
"G77W-6XT",105301772513,"GWSY-WHY","Female"
"LT3P-8D6",105301772516,"GG92-32P","Male"
"LT3P-8D6",105301772517,"GG4M-2R7","Female"
"G8L3-3JL",105301772518,"GVXP-S4R","Male"
"G8L3-3JL",105301772519,"LVDF-9DW","Female"
"LDW2-41W",105301772520,"94HZ-CG3","Male"
"LDW2-41W",105301772521,"LDSS-BYY","Female"
"G4NJ-GVF",105301772522,"L8RR-S6X","Male"
"G4NJ-GVF",105301772523,"L8RR-S6J","Female"
"G28R-HGR",105301772524,"GSQS-5M7","Male"
"G28R-HGR",105301772525,"KT7K-PTJ","Female"
"GXJ4-GCL",105301772528,"GXJ4-L4J","Male"
"GXJ4-GCL",105301772529,"GDFR-844","Female"
"LHTD-S8D",105301772532,"GM8X-FP2","Male"
"LHTD-S8D",105301772533,"GKDB-2ZZ","Female"
"M33D-SL2",105301772536,"GMNK-7HF","Male"
"M33D-SL2",105301772537,"GKDQ-MFS","Female"
"MGTC-QTS",105301772540,"LZ48-4FD","Male"
"MGTC-QTS",105301772541,"9HMZ-FQH","Female"
"LB23-RVZ",105301772542,"2Z98-QKN","Male"
"LB23-RVZ",105301772543,"GDCF-ZCT","Female"
"L2Y4-PVL",105301772704,"GWZN-JYT","Male"
"L2Y4-PVL",105301772705,"GWZN-XYF","Female"
"L2Y4-P2R",105301772706,"GGM1-FVG","Male"
"L2Y4-P2R",105301772707,"GWZN-JKW","Female"
"G6F3-ZCG",105301772708,"L2TC-TDY","Male"
"G6F3-ZCG",105301772709,"L2TC-T64","Female"
"L2Y4-PL7",105301772710,"L2Y4-PKN","Male"
"L2Y4-PL7",105301772711,"LRHH-FNB","Female"
"GJGQ-52M",105301772712,"L2TJ-1F5","Male"
"GJGQ-52M",105301772713,"LVGB-H1P","Female"
"GVZ5-JRM",105301772714,"GJGQ-LM6","Male"
"GVZ5-JRM",105301772715,"GW2C-1KG","Female"
"GG9S-NCR",105301772716,"LDS9-2TR","Male"
"GG9S-NCR",105301772717,"GJQ1-GBH","Female"
"GJ1K-N7N",105301772718,"GJQ1-L7L","Male"
"GJ1K-N7N",105301772719,"GG9S-76V","Female"
"G3Z8-HR7",105301772720,"KCX5-8H9","Male"
"GNQR-554",105301772722,"GL5J-46M","Male"
"GNQR-554",105301772723,"GL5J-CKB","Female"
"GVP4-6GS",105301772724,"G7SP-356","Male"
"GVP4-6GS",105301772725,"GDF1-N4H","Female"
"GN12-M46",105301772726,"GN1K-B3B","Male"
"GN12-M46",105301772727,"GLY1-KRX","Female"
"GVP4-6GS",105301772728,"G7SP-356","Male"
"GVP4-6GS",105301772729,"GDF1-N4H","Female"
"GN12-M46",105301772730,"GN1K-B3B","Male"
"GN12-M46",105301772731,"GLY1-KRX","Female"
"G35P-RJ2",105301772736,"GW3D-2JN","Male"
"G35P-RJ2",105301772737,"LTD7-YPG","Female"
"GFXG-FRX",105301772738,"9QZD-J5R","Male"
"GFXG-FRX",105301772739,"L18P-6ZG","Female"
"GGZD-RQR",105301772752,"GGTX-L7Y","Male"
"GGZD-RQR",105301772753,"GGTX-Q2J","Female"
"GL9M-YXL",105301772754,"GKZG-KWQ","Male"
"GL9M-YXL",105301772755,"GGTN-692","Female"
"GWZW-VT6",105301772864,"GWZW-T36","Male"
"GWZW-VT6",105301772865,"GVXQ-BVB","Female"
"KDSD-1ZQ",105301772896,"G87Y-PJS","Male"
"KDSD-1ZQ",105301772897,"G87Y-1F5","Female"
"L133-5P2",105301772912,"LCT4-M8T","Male"
"GZRK-XC4",105301772916,"G849-MHS","Male"
"GZRK-XC4",105301772917,"GLTX-9H2","Female"
"LDW2-RVK",105301772928,"LYDW-KW7","Male"
"LDW2-RVK",105301772929,"LY67-3N8","Female"
"GNWP-DQ7",105301772932,"GSQ5-8BP","Male"
"GNWP-DQ7",105301772933,"GSQ5-N8D","Female"
"GG92-32P",105301772936,"KPDT-NXM","Male"
"GG92-32P",105301772937,"LZDW-CZK","Female"
"GG4M-2R7",105301772938,"GF6B-6SS","Male"
"GG4M-2R7",105301772939,"GF6Y-2KY","Female"
"GVXP-S4R",105301772940,"GZ5D-3YQ","Male"
"L4Y9-TXB",105301772944,"LZPK-P7H","Male"
"L4Y9-TXB",105301772945,"GN4S-LXY","Female"
"GSX5-T31",105301772946,"9CD1-KW4","Male"
"GSX5-T31",105301772947,"LB2S-623","Female"
"99PY-ZDF",105301772948,"GSXG-5MK","Male"
"99PY-ZDF",105301772949,"GH7C-CVR","Female"
"LDSH-9W5",105301772952,"GX7F-1V3","Male"
"LDSH-9W5",105301772953,"L179-W5T","Female"
"GGH1-7CV",105301772954,"G6RF-RWF","Male"
"GGH1-7CV",105301772955,"GXHX-Q2Y","Female"
"LDSH-S6J",105301772956,"L8TY-B3W","Male"
"LDSH-S6J",105301772957,"LDSH-3GG","Female"
"KND9-P91",105301772958,"9S9W-MPL","Male"
"KND9-P91",105301772959,"KFX1-BZD","Female"
"LDSK-V77",105301772960,"L8RR-S6X","Male"
"LDSK-V77",105301772961,"L8RR-S6J","Female"
"LDSQ-F68",105301772962,"9CCG-XPQ","Male"
"LDSQ-F68",105301772963,"GFQJ-6W3","Female"
"LB27-YWT",105301772964,"GH7M-QSF","Male"
"LB27-YWT",105301772965,"LYTM-8KB","Female"
"GWZB-NNM",105301772966,"L8YY-PH5","Male"
"GWZB-NNM",105301772967,"KFX1-BZD","Female"
"9HTX-2CD",105301772968,"9HRG-JDL","Male"
"9HTX-2CD",105301772969,"LDH1-G9D","Female"
"G39Q-HBK",105301772970,"KX2S-NWF","Male"
"G39Q-HBK",105301772971,"L7GV-KKS","Female"
"LZGK-GZB",105301772972,"LZ8D-9DK","Male"
"LZGK-GZB",105301772973,"GK9J-9XB","Female"
"MXKR-J9R",105301772974,"9QZD-J5R","Male"
"MXKR-J9R",105301772975,"L18P-6ZG","Female"
"K8M3-FZQ",105301772976,"GFR1-8PR","Male"
"K8M3-FZQ",105301772977,"GFR1-JPJ","Female"
"MBPN-4DK",105301772980,"GFR1-8PR","Male"
"MBPN-4DK",105301772981,"GFR1-JPJ","Female"
"9H9K-FVG",105301772982,"LZ9M-HWG","Male"
"9H9K-FVG",105301772983,"9M85-YGM","Female"
"L8RK-RPS",105301772984,"GM2P-GSQ","Male"
"L8RK-RPS",105301772985,"L1PP-NHR","Female"
"LJG8-9LJ",105301772986,"LYDQ-TG6","Male"
"LJG8-9LJ",105301772987,"9HM8-2GK","Female"
"LYNF-SFN",105301772988,"GJQD-V62","Male"
"LYNF-SFN",105301772989,"G3CD-LLK","Female"
"GJQD-6SP",105301772990,"GKZ8-84G","Male"
"GJQD-6SP",105301772991,"G4Z4-XVP","Female"
"GFR1-8PR",105301772992,"GX72-QWG","Male"
"GFR1-8PR",105301772993,"GGN2-9K8","Female"
"GFR1-8PR",105301773000,"GX72-QWG","Male"
"GFR1-8PR",105301773001,"GGN2-9K8","Female"
"LZ9M-HWG",105301773004,"LZPK-P7H","Male"
"LZ9M-HWG",105301773005,"GN4S-LXY","Female"
"9M85-YGM",105301773006,"L8YY-PH5","Male"
"9M85-YGM",105301773007,"KFX1-BZD","Female"
"GVNC-TFT",105301773008,"GPMT-SSM","Male"
"GVNC-TFT",105301773009,"GJKV-D8G","Female"
"GNFT-19B",105301773010,"GP9F-DL9","Male"
"GNFT-19B",105301773011,"GP9N-HK8","Female"
"LZLQ-664",105301773012,"9S9W-MPL","Male"
"LZLQ-664",105301773013,"KFX1-BZD","Female"
"94HZ-CG3",105301773016,"L4Y9-TXB","Male"
"94HZ-CG3",105301773017,"GSX5-T31","Female"
"LDSS-BYY",105301773018,"99PY-ZDF","Male"
"LDSS-BYY",105301773019,"LD97-C7T","Female"
"L8RR-S6X",105301773020,"LYCT-Y9Q","Male"
"L8RR-S6X",105301773021,"L142-WBW","Female"
"L8RR-S6J",105301773022,"K6WN-292","Male"
"L8RR-S6J",105301773023,"2NBQ-VZ5","Female"
"LT3P-8D6",105301773024,"GG92-32P","Male"
"LT3P-8D6",105301773025,"GG4M-2R7","Female"
"G8L3-3JL",105301773026,"GVXP-S4R","Male"
"G8L3-3JL",105301773027,"LVDF-9DW","Female"
"GXJ4-H7B",105301773056,"KJD2-PY7","Male"
"GXJ4-H7B",105301773057,"L5BL-XZC","Female"
"GD48-V6F",105301773060,"LDMK-R8Z","Male"
"GD48-V6F",105301773061,"GD22-PLT","Female"
"LDSH-MS8",105301773072,"G93L-29T","Male"
"LDSH-MS8",105301773073,"GKZZ-8KV","Female"
"LDSK-W5H",105301773074,"9CW5-MSS","Male"
"LDSK-W5H",105301773075,"LDMK-RDW","Female"
"LDSV-RVD",105301773076,"LDSH-9W5","Male"
"LDSV-RVD",105301773077,"GGH1-7CV","Female"
"LDSV-RG8",105301773078,"LDSH-S6J","Male"
"LDSV-RG8",105301773079,"KND9-P91","Female"
"G45G-VDT",105301773088,"G45G-ZQP","Male"
"G45G-VDT",105301773089,"G451-SJZ","Female"
"LDZR-77D",105301773104,"GK3W-VTQ","Male"
"LDZR-77D",105301773105,"GK3W-JGK","Female"
"GWH7-Y5B",105301773108,"G45G-ZCP","Male"
"GWH7-Y5B",105301773109,"G2BF-NWG","Female"
"GGD3-D92",105301773112,"G6T7-827","Male"
"GGD3-D92",105301773113,"LJYJ-Z6W","Female"
"GX56-KLT",105301773114,"GQ5K-8HW","Male"
"GX56-KLT",105301773115,"G6Y7-FRQ","Female"
"G94Q-8SY",105301773116,"L1P1-X8G","Male"
"G94Q-8SY",105301773117,"GZ7N-HW6","Female"
"G6RT-9MK",105301773118,"KCX4-WPN","Male"
"G6RT-9MK",105301773119,"L14D-MYQ","Female"
"GVNC-TFT",105301773120,"GPMT-SSM","Male"
"GVNC-TFT",105301773121,"GJKV-D8G","Female"
"GNFT-19B",105301773122,"GP9F-DL9","Male"
"GNFT-19B",105301773123,"GP9N-HK8","Female"
"LZLQ-664",105301773124,"9S9W-MPL","Male"
"LZLQ-664",105301773125,"KFX1-BZD","Female"
"94HZ-CG3",105301773128,"L4Y9-TXB","Male"
"94HZ-CG3",105301773129,"GSX5-T31","Female"
"LDSS-BYY",105301773130,"99PY-ZDF","Male"
"LDSS-BYY",105301773131,"LD97-C7T","Female"
"L8RR-S6X",105301773132,"LYCT-Y9Q","Male"
"L8RR-S6X",105301773133,"L142-WBW","Female"
"L8RR-S6J",105301773134,"K6WN-292","Male"
"L8RR-S6J",105301773135,"2NBQ-VZ5","Female"
"99PY-ZDF",105301773136,"GSXG-5MK","Male"
"99PY-ZDF",105301773137,"GH7C-CVR","Female"
"LL43-FM6",105301773140,"G79Q-N5X","Male"
"LL43-FM6",105301773141,"L2J7-KLK","Female"
"9CMJ-R5M",105301773142,"GNSW-BNK","Male"
"9CMJ-R5M",105301773143,"GJG4-L81","Female"
"L15Q-4BH",105301773144,"LDMK-R8Z","Male"
"L15Q-4BH",105301773145,"GS6Z-RB1","Female"
"LT36-BWL",105301773146,"GVB1-XCC","Male"
"LT36-BWL",105301773147,"G3WN-BKZ","Female"
"21JJ-KNR",105301773148,"GX7F-1V3","Male"
"21JJ-KNR",105301773149,"L179-W5T","Female"
"GZL8-6WN",105301773150,"LZPK-K9R","Male"
"GZL8-6WN",105301773151,"GMNF-CHM","Female"
"LZ9M-HWG",105301773152,"LZPK-P7H","Male"
"LZ9M-HWG",105301773153,"GN4S-LXY","Female"
"9M85-YGM",105301773154,"L8YY-PH5","Male"
"9M85-YGM",105301773155,"KFX1-BZD","Female"
"21JJ-KNR",105301773156,"GX7F-1V3","Male"
"21JJ-KNR",105301773157,"L179-W5T","Female"
"GZL8-6WN",105301773158,"LZPK-K9R","Male"
"GZL8-6WN",105301773159,"GMNF-CHM","Female"
"9H6D-XM7",105301773160,"9SVD-TST","Male"
"9H6D-XM7",105301773161,"G71S-P5Y","Female"
"LDSH-MS8",105301773164,"G93L-29T","Male"
"LDSH-MS8",105301773165,"GKZZ-8KV","Female"
"LDSK-W5H",105301773166,"9CW5-MSS","Male"
"LDSK-W5H",105301773167,"LDMK-RDW","Female"
"LDW2-7WW",105301773168,"LD9Y-C7T","Male"
"LDW2-7WW",105301773169,"LD9Y-CW9","Female"
"LH7S-12Y",105301773170,"9CXC-BT8","Male"
"LH7S-12Y",105301773171,"L8MP-T1Y","Female"
"LDSQ-XRK",105301773172,"LDSK-V77","Male"
"LDSQ-XRK",105301773173,"LDSQ-F68","Female"
"LCFL-9DP",105301773174,"LB27-YWT","Male"
"LCFL-9DP",105301773175,"GWZB-NNM","Female"
"LDW2-RVK",105301773216,"LYDW-KW7","Male"
"LDW2-RVK",105301773217,"LY67-3N8","Female"
"GNWP-DQ7",105301773220,"GSQ5-8BP","Male"
"GNWP-DQ7",105301773221,"GSQ5-N8D","Female"
"GG92-32P",105301773224,"KPDT-NXM","Male"
"GG92-32P",105301773225,"LZDW-CZK","Female"
"GG4M-2R7",105301773226,"GF6B-6SS","Male"
"GG4M-2R7",105301773227,"GF6Y-2KY","Female"
"GVXP-S4R",105301773228,"GZ5D-3YQ","Male"
"L4Y9-TXB",105301773232,"LZPK-P7H","Male"
"L4Y9-TXB",105301773233,"GN4S-LXY","Female"
"GSX5-T31",105301773234,"9CD1-KW4","Male"
"GSX5-T31",105301773235,"LB2S-623","Female"
"99PY-ZDF",105301773236,"GSXG-5MK","Male"
"99PY-ZDF",105301773237,"GH7C-CVR","Female"
"LDSH-9W5",105301773240,"GX7F-1V3","Male"
"LDSH-9W5",105301773241,"L179-W5T","Female"
"GGH1-7CV",105301773242,"G6RF-RWF","Male"
"GGH1-7CV",105301773243,"GXHX-Q2Y","Female"
"LDSH-S6J",105301773244,"L8TY-B3W","Male"
"LDSH-S6J",105301773245,"LDSH-3GG","Female"
"KND9-P91",105301773246,"9S9W-MPL","Male"
"KND9-P91",105301773247,"KFX1-BZD","Female"
"GC7Q-3TK",105301773316,"GC7Q-KJS","Male"
"GC7Q-3TK",105301773317,"GJ8W-MXX","Female"
"GG89-TZK",105301773340,"GG89-DPC","Male"
"GG89-TZK",105301773341,"GG8S-SMT","Female"
"GMNK-7HF",105301773360,"G45G-VDT","Male"
"GMNK-7HF",105301773361,"G45G-S8B","Female"
"LDSW-YMB",105301773368,"LDSH-MS8","Male"
"LDSW-YMB",105301773369,"LDSK-W5H","Female"
"LDSW-YSL",105301773370,"GFR1-8PR","Male"
"LDSW-YSL",105301773371,"GFR1-JPJ","Female"
"LDSV-RVD",105301773372,"LDSH-9W5","Male"
"LDSV-RVD",105301773373,"GGH1-7CV","Female"
"LDSV-RG8",105301773374,"LDSH-S6J","Male"
"LDSV-RG8",105301773375,"KND9-P91","Female"
"GWSY-98P",105301773344,"GS4J-9T8","Male"
"GWSY-98P",105301773345,"G22W-4Y4","Female"
"GKHP-SF9",105301773346,"GXHV-6MH","Male"
"GKHP-SF9",105301773347,"G7RG-JN1","Female"
"G6DK-YFB",105301773376,"G6HS-N8H","Male"
"G6DK-YFB",105301773377,"9C9B-QQV","Female"
"L1P1-VNH",105301773378,"GJ11-F7T","Male"
"L1P1-VNH",105301773379,"9CXH-ZZ9","Female"
"LRWH-W7T",105301773380,"GLS9-7KR","Male"
"LRWH-W7T",105301773381,"GLSM-C6Q","Female"
"94YF-JDG",105301773388,"L15Q-4BH","Male"
"94YF-JDG",105301773389,"LT36-BWL","Female"
"G8WY-6L8",105301773390,"21JJ-KNR","Male"
"G8WY-6L8",105301773391,"GZL8-6WN","Female"
"GV72-48J",105301773392,"G9RR-FJD","Male"
"GV72-48J",105301773393,"GKFY-2XJ","Female"
"LXS1-73P",105301773396,"L2ZF-M8J","Male"
"LXS1-73P",105301773397,"GQML-RHY","Female"
"LZZ9-DZP",105301773408,"LDMK-R8Z","Male"
"LZZ9-DZP",105301773409,"GS6Z-RB1","Female"
"LYXN-DBC",105301773410,"LCR2-9ZV","Male"
"LYXN-DBC",105301773411,"GVVY-P8M","Female"
"G8R1-HG3",105301773412,"GKZZ-PK3","Male"
"G8R1-HG3",105301773413,"GKZZ-L17","Female"
"GKZZ-P14",105301773414,"L1ZM-514","Male"
"GKZZ-P14",105301773415,"LZPX-339","Female"
"M6YB-X4X",105301773416,"GH55-3KJ","Male"
"M6YB-X4X",105301773417,"GKZH-GL4","Female"
"GZRK-8NP",105301773418,"L5VK-7N8","Male"
"GZRK-8NP",105301773419,"9QG9-DXL","Female"
"L8YJ-SXF",105301773420,"GQF2-MRS","Male"
"L8YJ-SXF",105301773421,"GVVW-F3S","Female"
"GGV1-LGX",105301773488,"LTZY-FHB","Male"
"GGV1-LGX",105301773489,"GGJ6-Q8Z","Female"
"L5PT-CGT",105301773502,"GSV1-FZ8","Male"
"L5PT-CGT",105301773503,"LDJH-YZ4","Female"
"GC7Q-3TK",105301773572,"GC7Q-KJS","Male"
"GC7Q-3TK",105301773573,"GJ8W-MXX","Female"
"GG89-TZK",105301773596,"GG89-DPC","Male"
"GG89-TZK",105301773597,"GG8S-SMT","Female"
"GMNK-7HF",105301773616,"G45G-VDT","Male"
"GMNK-7HF",105301773617,"G45G-S8B","Female"
"LDSW-YMB",105301773624,"LDSH-MS8","Male"
"LDSW-YMB",105301773625,"LDSK-W5H","Female"
"LDSW-YSL",105301773626,"GFR1-8PR","Male"
"LDSW-YSL",105301773627,"GFR1-JPJ","Female"
"LDSV-RVD",105301773628,"LDSH-9W5","Male"
"LDSV-RVD",105301773629,"GGH1-7CV","Female"
"LDSV-RG8",105301773630,"LDSH-S6J","Male"
"LDSV-RG8",105301773631,"KND9-P91","Female"
"GWSY-98P",105301773600,"GS4J-9T8","Male"
"GWSY-98P",105301773601,"G22W-4Y4","Female"
"GKHP-SF9",105301773602,"GXHV-6MH","Male"
"GKHP-SF9",105301773603,"G7RG-JN1","Female"
"GXJ4-H7B",105301773632,"KJD2-PY7","Male"
"GXJ4-H7B",105301773633,"L5BL-XZC","Female"
"GD48-V6F",105301773636,"LDMK-R8Z","Male"
"GD48-V6F",105301773637,"GD22-PLT","Female"
"LDSH-MS8",105301773648,"G93L-29T","Male"
"LDSH-MS8",105301773649,"GKZZ-8KV","Female"
"LDSK-W5H",105301773650,"9CW5-MSS","Male"
"LDSK-W5H",105301773651,"LDMK-RDW","Female"
"LDSV-RVD",105301773652,"LDSH-9W5","Male"
"LDSV-RVD",105301773653,"GGH1-7CV","Female"
"LDSV-RG8",105301773654,"LDSH-S6J","Male"
"LDSV-RG8",105301773655,"KND9-P91","Female"
"G45G-VDT",105301773664,"G45G-ZQP","Male"
"G45G-VDT",105301773665,"G451-SJZ","Female"
"LDZR-77D",105301773680,"GK3W-VTQ","Male"
"LDZR-77D",105301773681,"GK3W-JGK","Female"
"GWH7-Y5B",105301773684,"G45G-ZCP","Male"
"GWH7-Y5B",105301773685,"G2BF-NWG","Female"
"GGD3-D92",105301773688,"G6T7-827","Male"
"GGD3-D92",105301773689,"LJYJ-Z6W","Female"
"GX56-KLT",105301773690,"GQ5K-8HW","Male"
"GX56-KLT",105301773691,"G6Y7-FRQ","Female"
"G94Q-8SY",105301773692,"L1P1-X8G","Male"
"G94Q-8SY",105301773693,"GZ7N-HW6","Female"
"G6RT-9MK",105301773694,"KCX4-WPN","Male"
"G6RT-9MK",105301773695,"L14D-MYQ","Female"
"L193-W27",105301773824,"G3WH-TCM","Male"
"G28R-HGR",105301773832,"GSQS-5M7","Male"
"G28R-HGR",105301773833,"KT7K-PTJ","Female"
"GXJ4-GCL",105301773836,"GXJ4-L4J","Male"
"GXJ4-GCL",105301773837,"GDFR-844","Female"
"G8H6-47R",105301773840,"G6VY-YGD","Male"
"G8H6-47R",105301773841,"G6R8-JT5","Female"
"G6ZT-SWX",105301773852,"LDMK-PYT","Male"
"G6ZT-SWX",105301773853,"L1WB-GXK","Female"
"GNJF-TDK",105301773854,"GPMR-1CZ","Male"
"GNJF-TDK",105301773855,"GPMT-2K8","Female"
"LVGM-S5F",105301773858,"GC7Q-3TK","Male"
"LVGM-S5F",105301773859,"GW4Z-PJY","Female"
"GL28-RR1",105301773868,"GL28-J3D","Male"
"GL28-RR1",105301773869,"GDCZ-FZY","Female"
"GL2D-MQL",105301773870,"GG89-TZK","Male"
"GL2D-MQL",105301773871,"GG89-B9S","Female"
"M33D-SL2",105301773880,"GMNK-7HF","Male"
"M33D-SL2",105301773881,"GKDQ-MFS","Female"
"LDSV-P4D",105301773884,"LDSW-YMB","Male"
"LDSV-P4D",105301773885,"LDSW-YSL","Female"
"LDSV-PC1",105301773886,"LDSV-RVD","Male"
"LDSV-PC1",105301773887,"LDSV-RG8","Female"
"GS4J-WQV",105301773872,"GWSY-98P","Male"
"GS4J-WQV",105301773873,"GKHP-SF9","Female"
"LY2Z-QRH",105301774336,"LDMN-PWB","Male"
"LY2Z-QRH",105301774337,"2NBQ-FP2","Female"
"L4BQ-YTJ",105301774338,"GKZZ-K3J","Male"
"L4BQ-YTJ",105301774339,"GKZZ-69K","Female"
"LDMK-PYT",105301774340,"LJBQ-8YG","Male"
"LDMK-PYT",105301774341,"GQ6R-HJR","Female"
"L1WB-GXK",105301774342,"MH8P-93W","Male"
"L1WB-GXK",105301774343,"LYJF-343","Female"
"L8YY-PP2",105301774344,"LCN5-99B","Male"
"L8YY-PP2",105301774345,"LYNX-745","Female"
"LT5Z-556",105301774346,"GS83-FSL","Male"
"LT5Z-556",105301774347,"GL79-7R2","Female"
"LBGF-H83",105301774348,"LRQD-FS2","Male"
"LBGF-H83",105301774349,"L5VF-6MD","Female"
"LZ56-WY6",105301774350,"GJSD-GLT","Male"
"LZ56-WY6",105301774351,"GVMD-TBD","Female"
"GLZ7-RHB",105301774352,"LYZH-4RG","Male"
"GLZ7-RHB",105301774353,"GVNF-G1M","Female"
"G8WY-FX8",105301774354,"GW4F-N1P","Male"
"G8WY-FX8",105301774355,"L7JR-HK8","Female"
"94YF-JDG",105301774356,"L15Q-4BH","Male"
"94YF-JDG",105301774357,"LT36-BWL","Female"
"G8WY-6L8",105301774358,"21JJ-KNR","Male"
"G8WY-6L8",105301774359,"GZL8-6WN","Female"
"GMNS-Q4L",105301774360,"MLPW-GL9","Male"
"GMNS-Q4L",105301774361,"LCR2-M6T","Female"
"GV6H-71V",105301774362,"GLMF-B97","Male"
"GV6H-71V",105301774363,"GLSN-59N","Female"
"LDMT-HMZ",105301774364,"L8BY-3VJ","Male"
"LDMT-HMZ",105301774365,"94BP-X4Z","Female"
"LD91-ST3",105301774366,"L8YY-5HK","Male"
"LD91-ST3",105301774367,"L8WB-D2Z","Female"
"L8BY-3VJ",105301774368,"L8YY-PP2","Male"
"L8BY-3VJ",105301774369,"LT5Z-556","Female"
"94BP-X4Z",105301774370,"LBGF-H83","Male"
"94BP-X4Z",105301774371,"LZ56-WY6","Female"
"L8YY-5HK",105301774372,"9CXC-B7Y","Male"
"L8YY-5HK",105301774373,"LZBY-TS8","Female"
"L8WB-D2Z",105301774374,"GK9Q-S8F","Male"
"L8WB-D2Z",105301774375,"GK85-LHZ","Female"
"LY2Z-QRH",105301774376,"LDMN-PWB","Male"
"LY2Z-QRH",105301774377,"2NBQ-FP2","Female"
"L4BQ-YTJ",105301774378,"GKZZ-K3J","Male"
"L4BQ-YTJ",105301774379,"GKZZ-69K","Female"
"LDMK-PYT",105301774380,"LJBQ-8YG","Male"
"LDMK-PYT",105301774381,"GQ6R-HJR","Female"
"L1WB-GXK",105301774382,"MH8P-93W","Male"
"L1WB-GXK",105301774383,"LYJF-343","Female"
"LZZ9-DZP",105301774400,"LDMK-R8Z","Male"
"LZZ9-DZP",105301774401,"GS6Z-RB1","Female"
"LYXN-DBC",105301774402,"LCR2-9ZV","Male"
"LYXN-DBC",105301774403,"GVVY-P8M","Female"
"G8R1-HG3",105301774404,"GKZZ-PK3","Male"
"G8R1-HG3",105301774405,"GKZZ-L17","Female"
"GKZZ-P14",105301774406,"L1ZM-514","Male"
"GKZZ-P14",105301774407,"LZPX-339","Female"
