"fid","ascendancy","parent","gender"
"L87F-RS8",22599080786,"9C8M-C8L","Male"
"L87F-RS8",22599080787,"GH7W-LP9","Female"
"L8T2-WP2",22599080788,"L1MT-98D","Male"
"L8T2-WP2",22599080789,"G6T4-VHF","Female"
"L5T3-JSG",22599080790,"GNYK-VBB","Male"
"L5T3-JSG",22599080791,"GD11-LV8","Female"
"93QC-WRW",22599080792,"LYX7-C8M","Male"
"93QC-WRW",22599080793,"L5NV-7ZQ","Female"
"LVD6-PLK",22599080794,"998F-RYD","Male"
"LVD6-PLK",22599080795,"9WYV-M96","Female"
"L8T2-W14",22599080796,"LCYS-RM7","Male"
"L8T2-W14",22599080797,"LZ69-FWS","Female"
"L64T-8MH",22599080798,"LDWL-NG9","Male"
"LDSM-WYF",22599080800,"998F-RYD","Male"
"LDSM-WYF",22599080801,"9WYV-M96","Female"
"9SZ5-9W1",22599080802,"L8T2-WP2","Male"
"9SZ5-9W1",22599080803,"LQR2-NXQ","Female"
"L8WB-9MG",22599080804,"M1DV-XGP","Male"
"L8WB-9MG",22599080805,"L19S-RGW","Female"
"L8WB-8LY",22599080806,"L8BS-C55","Male"
"L8WB-8LY",22599080807,"9Z45-3FJ","Female"
"9H6D-XP1",22599080808,"LDY5-WRL","Male"
"9H6D-XP1",22599080809,"GXD5-KZT","Female"
"9H6D-XP2",22599080810,"LH8H-YJQ","Male"
"9H6D-XP2",22599080811,"GVM3-D5C","Female"
"LY6D-HVT",22599080812,"KHW8-PT2","Male"
"LY6D-HVT",22599080813,"LT73-7PS","Female"
"LZTQ-MTH",22599080814,"9CJ7-MYH","Male"
"LZTQ-MTH",22599080815,"KZ5G-H74","Female"
"LBBZ-8DB",22599080816,"GWMF-GL3","Male"
"LBBZ-8DB",22599080817,"LDSM-QN8","Female"
"LHZT-ZL9",22599080818,"LB4Q-HKB","Male"
"LHZT-ZL9",22599080819,"LZ4V-V9Y","Female"
"9CS3-646",22599080820,"9H17-VTZ","Male"
"9CS3-646",22599080821,"LY57-55F","Female"
"LY6J-G8R",22599080822,"KN4J-P1M","Male"
"LY6J-G8R",22599080823,"L8M6-YW7","Female"
"LBV3-PXG",22599080824,"LDQ2-Z4X","Male"
"LBV3-PXG",22599080825,"LDS9-G7Q","Female"
"L8WB-MRM",22599080826,"9MC4-P9B","Male"
"L8WB-MRM",22599080827,"9W15-B8Y","Female"
"LTC9-L6F",22599080828,"GVX1-XXB","Male"
"LTC9-L6F",22599080829,"LYR8-2CF","Female"
"LTC9-G9Y",22599080830,"LYK6-S2M","Male"
"LTC9-G9Y",22599080831,"G236-Z9L","Female"
"GH7P-3TW",22599080832,"9Z8X-1VX","Male"
"GH7P-3TW",22599080833,"9Z8X-1VF","Female"
"G6R5-ZG3",22599080834,"L5VV-YBB","Male"
"G6R5-ZG3",22599080835,"GQM1-PP5","Female"
"G6R5-8H1",22599080836,"LHVK-2JV","Male"
"G6R5-8H1",22599080837,"G6R5-VBF","Female"
"G6R5-8H1",22599080844,"LHVK-2JV","Male"
"G6R5-8H1",22599080845,"G6R5-VBF","Female"
"G325-7CS",22599080848,"G8W1-ZMX","Male"
"G325-7CS",22599080849,"G6RP-58K","Female"
"G8WB-2S4",22599080852,"GQS8-4FH","Male"
"GXQP-DGZ",22599080854,"9HLB-3Z2","Male"
"GXQP-DGZ",22599080855,"K4DT-PL4","Female"
"G6R5-8H1",22599080860,"LHVK-2JV","Male"
"G6R5-8H1",22599080861,"G6R5-VBF","Female"
"G3SD-D1M",22599080864,"L5VV-YBB","Male"
"G3SD-D1M",22599080865,"GQM1-PP5","Female"
"9HV8-71B",22599080868,"9HLB-SL5","Male"
"9HV8-71B",22599080869,"LYKN-1SS","Female"
"G8W1-ZMX",22599080872,"GX7F-SMG","Male"
"G8W1-ZMX",22599080873,"GNMN-MLB","Female"
"G6RP-58K",22599080874,"GCSW-VTX","Male"
"G6RP-58K",22599080875,"LQ5P-NJD","Female"
"GH7P-3TW",22599080876,"9Z8X-1VX","Male"
"GH7P-3TW",22599080877,"9Z8X-1VF","Female"
"G6R5-ZG3",22599080878,"L5VV-YBB","Male"
"G6R5-ZG3",22599080879,"GQM1-PP5","Female"
"GVX1-XXB",22599080880,"G7L7-K4V","Male"
"GVX1-XXB",22599080881,"GVMM-WY2","Female"
"LYR8-2CF",22599080882,"LZJX-4WX","Male"
"LYR8-2CF",22599080883,"2ZVG-JS3","Female"
"LYK6-S2M",22599080884,"94BN-14G","Male"
"LYK6-S2M",22599080885,"LZBC-NVG","Female"
"G236-Z9L",22599080886,"GQP1-GKY","Male"
"G236-Z9L",22599080887,"LD33-H5D","Female"
"GMJ9-XT4",22599080888,"LZF4-QQL","Male"
"L8DN-38J",22599080892,"L8DN-3DK","Male"
"L8DN-38J",22599080893,"L8ZD-5QP","Female"
"GQ3M-1M2",22599080894,"9HMZ-6B8","Male"
"GQ3M-1M2",22599080895,"GMNF-7YF","Female"
"G77C-C5D",22599080928,"GKYY-83J","Male"
"G77C-C5D",22599080929,"GVJW-GHK","Female"
"LHN5-G9X",22599080932,"GNFQ-T6J","Male"
"LHN5-G9X",22599080933,"GNFQ-TMS","Female"
"LHN5-GMC",22599080934,"G915-122","Male"
"LHN5-GMC",22599080935,"G91R-M43","Female"
"LVDJ-HBH",22599080936,"LHDT-YTV","Male"
"LVDJ-HBH",22599080937,"LHDT-YYT","Female"
"GGDB-YLM",22599080944,"LYVT-2LR","Male"
"GGDB-YLM",22599080945,"G6CS-LNN","Female"
"G4CX-BLK",22599080946,"M1TN-H75","Male"
"G4CX-BLK",22599080947,"GHRS-RJY","Female"
"KP3V-8XM",22599080948,"9C9F-XG2","Male"
"KP3V-8XM",22599080949,"M1HL-BR5","Female"
"KH5L-XVR",22599080950,"GMS1-QKF","Male"
"KH5L-XVR",22599080951,"L87F-RS8","Female"
"L2QK-S7H",22599080952,"LBL6-LW3","Male"
"L2QK-S7H",22599080953,"G4YN-6FY","Female"
"K8LG-7VF",22599080954,"GWMF-GL3","Male"
"K8LG-7VF",22599080955,"LVK4-6GN","Female"
"9CS3-646",22599080956,"9H17-VTZ","Male"
"9CS3-646",22599080957,"LY57-55F","Female"
"KZBQ-PHM",22599080960,"GXHY-KVN","Male"
"KZBQ-PHM",22599080961,"GJ19-JCR","Female"
"LZ46-TR4",22599080962,"G47X-1JT","Male"
"LZ46-TR4",22599080963,"GGV3-4PH","Female"
"GCBF-114",22599080964,"L5L6-28G","Male"
"GCBF-114",22599080965,"GJNS-QCM","Female"
"G2HY-H84",22599080966,"94BJ-N3L","Male"
"G2HY-H84",22599080967,"LV6H-XBN","Female"
"G9FS-D2J",22599080968,"G9FS-2B1","Male"
"G9FS-D2J",22599080969,"LJB9-MKB","Female"
"9H27-6Y3",22599080972,"G6LZ-TWJ","Male"
"MWBC-XS5",22599080974,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599080975,"G6R2-BDM","Female"
"GLHL-R1K",22599080976,"GHNT-5KW","Male"
"GLHL-R1K",22599080977,"L695-N8B","Female"
"LT83-H6M",22599080978,"GQ59-8LX","Male"
"LT83-H6M",22599080979,"GSCJ-Z9D","Female"
"LYGH-JR3",22599080984,"LD9R-RB7","Male"
"LYGH-JR3",22599080985,"LDSS-6H5","Female"
"L8WY-474",22599080986,"9H19-J7X","Male"
"L8WY-474",22599080987,"9H19-J7B","Female"
"9C8M-C8L",22599080988,"GSXR-ZTK","Male"
"9C8M-C8L",22599080989,"L1B9-5FC","Female"
"GH7W-LP9",22599080990,"G2QK-94H","Male"
"GH7W-LP9",22599080991,"G75J-1J1","Female"
"G622-2DY",22599080994,"GG8R-DMR","Male"
"G622-2DY",22599080995,"GG8T-DPT","Female"
"G6TY-QJN",22599080996,"GHLJ-GR9","Male"
"G6TY-QJN",22599080997,"MBV2-T1M","Female"
"G8W1-9JZ",22599080998,"99RW-M7G","Male"
"KC9S-MPC",22599081000,"G23C-HT1","Male"
"KC9S-MPC",22599081001,"G652-6K6","Female"
"L7JF-2YC",22599081002,"93LP-LVJ","Male"
"L7JF-2YC",22599081003,"LBSF-ZFR","Female"
"GXQT-2RX",22599081024,"GNHJ-113","Male"
"GXQT-2RX",22599081025,"GC9R-FWM","Female"
"GNHK-356",22599081026,"G8WG-MSK","Male"
"GNHK-356",22599081027,"GH4F-4S3","Female"
"GNHV-VP1",22599081028,"LDSS-KJ6","Male"
"GNHV-VP1",22599081029,"L28D-TJH","Female"
"LBTR-BTW",22599081030,"LZK3-LK2","Male"
"LBTR-BTW",22599081031,"M185-RW3","Female"
"L1QD-DXV",22599081036,"GJ2V-WRY","Male"
"L1QD-DXV",22599081037,"G2CN-HW6","Female"
"LD9P-M8N",22599081038,"LD9P-MFB","Male"
"LD9P-M8N",22599081039,"LH6C-VKZ","Female"
"G6LZ-TWJ",22599081040,"L5LL-BRL","Male"
"G6LZ-TWJ",22599081041,"GZ4M-H94","Female"
"G6R2-BDM",22599081046,"GFZ2-JTZ","Male"
"GJTH-61Q",22599081052,"GV3W-LN3","Male"
"GLB9-C37",22599081088,"LDSQ-XRK","Male"
"GLB9-C37",22599081089,"LCFL-9DP","Female"
"G2YH-9WG",22599081090,"KDQW-JTJ","Male"
"G2YH-9WG",22599081091,"LDS9-GGV","Female"
"GLW3-1SY",22599081092,"9MWR-GHW","Male"
"GLW3-1SY",22599081093,"LZ1V-KT6","Female"
"998F-RBL",22599081094,"9WL8-7LY","Male"
"998F-RBL",22599081095,"LBJR-K79","Female"
"9MWR-GHW",22599081096,"K8M3-FZQ","Male"
"9MWR-GHW",22599081097,"LVDF-9DW","Female"
"LZ1V-KT6",22599081098,"MBPN-4DK","Male"
"LZ1V-KT6",22599081099,"9H9K-FVG","Female"
"LH8G-2RH",22599081100,"LCVR-TFD","Male"
"LH8G-2RH",22599081101,"9Z4P-BQB","Female"
"LDW2-7JJ",22599081102,"LDW2-41W","Male"
"LDW2-7JJ",22599081103,"G4NJ-GVF","Female"
"LZ1V-KTQ",22599081120,"9MWR-GHW","Male"
"LZ1V-KTQ",22599081121,"LZ1V-KT6","Female"
"GDN3-LQK",22599081122,"LH8G-2RH","Male"
"GDN3-LQK",22599081123,"LDW2-7JJ","Female"
"LYJ2-TZG",22599081128,"LBX8-DDN","Male"
"LYJ2-TZG",22599081129,"LDW2-4JB","Female"
"LYJ2-LF5",22599081130,"M1S9-5V6","Male"
"LBTD-DM3",22599081132,"GL9R-YL9","Male"
"LBTD-DM3",22599081133,"LDHQ-P5F","Female"
"LDSM-4M1",22599081134,"KHQ6-TFB","Male"
"LDSM-4M1",22599081135,"LDSM-H39","Female"
"GKDY-KLB",22599081136,"9HST-9PV","Male"
"GKDY-KLB",22599081137,"GNQH-HYL","Female"
"G6MT-Z2P",22599081138,"GJND-GTY","Male"
"G6MT-Z2P",22599081139,"G6QD-G3J","Female"
"LD78-CYZ",22599081140,"LHG4-N8V","Male"
"LD78-CYZ",22599081141,"LDW2-QLB","Female"
"LZ18-LSK",22599081142,"MGTC-QTS","Male"
"LZ18-LSK",22599081143,"LB23-RVZ","Female"
"LKPK-JYB",22599081144,"LYSL-M94","Male"
"LKPK-JYB",22599081145,"GKQY-VR6","Female"
"9CZJ-FHN",22599081146,"LD95-VV6","Male"
"9CZJ-FHN",22599081147,"LDS9-GP7","Female"
"L8WY-4K5",22599081148,"L7DH-8LR","Male"
"L8WY-4K5",22599081149,"LBLP-XKT","Female"
"MKG4-RM3",22599081150,"LBLP-Q79","Male"
"MKG4-RM3",22599081151,"LYJ7-NW3","Female"
"G8R1-HXN",22599081156,"G8R1-8T3","Male"
"G8R1-HXN",22599081157,"G8R1-6DT","Female"
"GKDY-KLB",22599081184,"9HST-9PV","Male"
"GKDY-KLB",22599081185,"GNQH-HYL","Female"
"G6MT-Z2P",22599081186,"GJND-GTY","Male"
"G6MT-Z2P",22599081187,"G6QD-G3J","Female"
"LD78-CYZ",22599081188,"LHG4-N8V","Male"
"LD78-CYZ",22599081189,"LDW2-QLB","Female"
"LZ18-LSK",22599081190,"MGTC-QTS","Male"
"LZ18-LSK",22599081191,"LB23-RVZ","Female"
"LKPK-JYB",22599081192,"LYSL-M94","Male"
"LKPK-JYB",22599081193,"GKQY-VR6","Female"
"9CZJ-FHN",22599081194,"LD95-VV6","Male"
"9CZJ-FHN",22599081195,"LDS9-GP7","Female"
"L8WY-4K5",22599081196,"L7DH-8LR","Male"
"L8WY-4K5",22599081197,"LBLP-XKT","Female"
"MKG4-RM3",22599081198,"LBLP-Q79","Male"
"MKG4-RM3",22599081199,"LYJ7-NW3","Female"
"GDV6-4BP",22599081202,"94YF-JDG","Male"
"GDV6-4BP",22599081203,"G8WY-6L8","Female"
"LR5R-KXV",22599081204,"GXJ4-GCL","Male"
"LR5R-KXV",22599081205,"GFJW-HLS","Female"
"GKNP-7YC",22599081206,"LHTD-S8D","Male"
"GKNP-7YC",22599081207,"G6MG-GSK","Female"
"LB72-KMS",22599081208,"LTY9-1SH","Male"
"LB72-KMS",22599081209,"KN8P-Q1K","Female"
"9ZC4-8MC",22599081210,"L8BY-3VJ","Male"
"9ZC4-8MC",22599081211,"94BP-X4Z","Female"
"9CFG-QM8",22599081212,"9QV2-7KT","Male"
"9CFG-QM8",22599081213,"MQ1V-6FB","Female"
"MCLW-CKN",22599081214,"GGN2-XF9","Male"
"MCLW-CKN",22599081215,"GGN2-D96","Female"
"G9M5-FF1",22599081216,"LY9D-2F8","Male"
"G9M5-FF1",22599081217,"L28D-TJH","Female"
"GN9F-M6Q",22599081218,"GJTS-3TP","Male"
"GN9F-M6Q",22599081219,"GN15-LRT","Female"
"LZGQ-LJX",22599081220,"KDQW-JTJ","Male"
"LZGQ-LJX",22599081221,"LDS9-GGV","Female"
"GNSH-WMX",22599081224,"G7NH-CM4","Male"
"GNSH-WMX",22599081225,"G215-VM8","Female"
"G2J9-N5G",22599081236,"GLL2-BZV","Male"
"LT6Z-NRQ",22599081238,"GC4V-KPG","Male"
"LT6Z-NRQ",22599081239,"L175-67M","Female"
"M9L6-6YN",22599081240,"K84R-TMS","Male"
"M9L6-6YN",22599081241,"GGGW-RYH","Female"
"2MYM-NS1",22599081242,"LTF2-JTC","Male"
"2MYM-NS1",22599081243,"LKNM-HR3","Female"
"GD4S-KVF",22599081244,"L1QD-DXV","Male"
"GD4S-KVF",22599081245,"LD9P-M8N","Female"
"GVHW-NRT",22599081248,"GVDF-MGZ","Male"
"GVHW-NRT",22599081249,"GVDX-FF4","Female"
"9CHV-B26",22599081256,"GNSH-WMX","Male"
"9CHV-B26",22599081257,"G215-3C9","Female"
"M9L6-6YN",22599081260,"K84R-TMS","Male"
"M9L6-6YN",22599081261,"GGGW-RYH","Female"
"2MYM-NS1",22599081262,"LTF2-JTC","Male"
"2MYM-NS1",22599081263,"LKNM-HR3","Female"
"G2J9-N5G",22599081268,"GLL2-BZV","Male"
"LT6Z-NRQ",22599081270,"GC4V-KPG","Male"
"LT6Z-NRQ",22599081271,"L175-67M","Female"
"M9L6-6YN",22599081272,"K84R-TMS","Male"
"M9L6-6YN",22599081273,"GGGW-RYH","Female"
"2MYM-NS1",22599081274,"LTF2-JTC","Male"
"2MYM-NS1",22599081275,"LKNM-HR3","Female"
"GD4S-KVF",22599081276,"L1QD-DXV","Male"
"GD4S-KVF",22599081277,"LD9P-M8N","Female"
"K84R-TMS",22599081280,"LDHB-RRD","Male"
"K84R-TMS",22599081281,"GKVP-QMK","Female"
"LTF2-JTC",22599081284,"9SJJ-97N","Male"
"LTF2-JTC",22599081285,"LZJG-K5N","Female"
"LKNM-HR3",22599081286,"LJ2H-W3S","Male"
"LKNM-HR3",22599081287,"LZ2S-DKM","Female"
"L1QD-DXV",22599081288,"GJ2V-WRY","Male"
"L1QD-DXV",22599081289,"G2CN-HW6","Female"
"LD9P-M8N",22599081290,"LD9P-MFB","Male"
"LD9P-M8N",22599081291,"LH6C-VKZ","Female"
"KNDD-84D",22599081296,"L1WT-FRN","Male"
"KNDD-84D",22599081297,"L1WY-QMZ","Female"
"GQQX-89B",22599081298,"LB5R-TH8","Male"
"GQQX-89B",22599081299,"LDHQ-P5F","Female"
"LR6N-PQP",22599081300,"LBJ9-GZ4","Male"
"LR6N-PQP",22599081301,"KZPP-B68","Female"
"LDSS-RGB",22599081302,"L18B-R3G","Male"
"LDSS-RGB",22599081303,"KDQH-DJG","Female"
"LBLP-PPD",22599081310,"G23Z-T5F","Male"
"LBLP-PPD",22599081311,"GFJR-GNC","Female"
"GQRQ-LYV",22599081312,"GQRQ-G6B","Male"
"GQRQ-LYV",22599081313,"GGVR-2KC","Female"
"G6TY-2YB",22599081314,"GXCR-NTD","Male"
"G6TY-2YB",22599081315,"GXCR-22N","Female"
"L8B9-R7W",22599081344,"GGSV-LFL","Male"
"L8B9-R7W",22599081345,"GGSK-HFX","Female"
"GQ1N-HXB",22599081352,"G7YH-3GJ","Male"
"GQ1N-HXB",22599081353,"GC45-DB8","Female"
"G6T6-9H3",22599081356,"G8SK-15F","Male"
"G2J9-N5G",22599081364,"GLL2-BZV","Male"
"LT6Z-NRQ",22599081366,"GC4V-KPG","Male"
"LT6Z-NRQ",22599081367,"L175-67M","Female"
"M9L6-6YN",22599081368,"K84R-TMS","Male"
"M9L6-6YN",22599081369,"GGGW-RYH","Female"
"2MYM-NS1",22599081370,"LTF2-JTC","Male"
"2MYM-NS1",22599081371,"LKNM-HR3","Female"
"GD4S-KVF",22599081372,"L1QD-DXV","Male"
"GD4S-KVF",22599081373,"LD9P-M8N","Female"
"LJB5-Z4Y",22599081376,"9C32-7PC","Male"
"LJB5-Z4Y",22599081377,"M5YG-GGX","Female"
"29T1-RW8",22599081378,"93LF-J1V","Male"
"29T1-RW8",22599081379,"931M-DSZ","Female"
"LDSS-ZMW",22599081380,"LDSS-8WS","Male"
"LDSS-ZMW",22599081381,"9ZCG-R7L","Female"
"LDSS-ZMD",22599081382,"LRHH-9JN","Male"
"LDSS-ZMD",22599081383,"LZGK-6BD","Female"
"GH7M-SN1",22599081384,"LM1H-8JF","Male"
"GH7M-SN1",22599081385,"LBDD-T2H","Female"
"M1TK-CR7",22599081386,"LYJ2-TZG","Male"
"M1TK-CR7",22599081387,"LYJ2-LF5","Female"
"9CSQ-RVL",22599081388,"G95M-WZ9","Male"
"9CSQ-RVL",22599081389,"9V7R-KN5","Female"
"GKNH-2K7",22599081390,"LDW2-QX1","Male"
"GKNH-2K7",22599081391,"267Y-B3F","Female"
"L1Z8-522",22599081392,"99Y7-MCD","Male"
"L1Z8-522",22599081393,"LBKM-9MP","Female"
"L1S4-4N9",22599081394,"L1QG-G8M","Male"
"L1S4-4N9",22599081395,"LD97-QLP","Female"
"LDW5-FB6",22599081396,"LDW5-66P","Male"
"LDW5-FB6",22599081397,"LDW5-623","Female"
"LDW5-N39",22599081398,"KCXK-S69","Male"
"LDW5-N39",22599081399,"GJR2-7VD","Female"
"M4N1-6BT",22599081400,"MKKN-R3H","Male"
"M4N1-6BT",22599081401,"9Q6D-L88","Female"
"L8PY-H7K",22599081402,"K417-PHT","Male"
"L8PY-H7K",22599081403,"9S3D-N8F","Female"
"G8W1-ZMX",22599081504,"GX7F-SMG","Male"
"G8W1-ZMX",22599081505,"GNMN-MLB","Female"
"G6RP-58K",22599081506,"GCSW-VTX","Male"
"G6RP-58K",22599081507,"LQ5P-NJD","Female"
"GQS8-4FH",22599081512,"KGCY-X93","Male"
"GQS8-4FH",22599081513,"LKN1-5C4","Female"
"9HLB-3Z2",22599081516,"L2TT-S8Y","Male"
"9HLB-3Z2",22599081517,"LT7M-GBH","Female"
"K4DT-PL4",22599081518,"GQSD-6N5","Male"
"K4DT-PL4",22599081519,"G8WB-GCZ","Female"
"KGCY-X93",22599081520,"LZJX-4WX","Male"
"KGCY-X93",22599081521,"2ZVG-JS3","Female"
"LKN1-5C4",22599081522,"G8WB-KV6","Male"
"L2TT-S8Y",22599081528,"GH77-P5P","Male"
"GQSD-6N5",22599081532,"GW9H-BG2","Male"
"GQSD-6N5",22599081533,"KHFM-BHS","Female"
"GGS1-ZP5",22599081540,"GGS1-V6Q","Male"
"GGS1-ZP5",22599081541,"G4PV-VBR","Female"
"9CJ7-366",22599081536,"GGJD-J7J","Male"
"9CJ7-366",22599081537,"GGJ6-SCY","Female"
"L8YM-6TB",22599081538,"GL64-75Z","Male"
"L8YM-6TB",22599081539,"9C46-RRR","Female"
"LD9R-5G3",22599081544,"LD9R-RCZ","Male"
"LD9R-5G3",22599081545,"MBWQ-SF3","Female"
"M897-QTS",22599081546,"L1R3-QH7","Male"
"M897-QTS",22599081547,"M33Z-FHV","Female"
"GHJP-XZD",22599081548,"L8R2-SJ9","Male"
"GHJP-XZD",22599081549,"LCXP-QW3","Female"
"9ZHQ-5BN",22599081552,"LDL5-RBZ","Male"
"9ZHQ-5BN",22599081553,"LZZ3-SKR","Female"
"L4JJ-5SL",22599081556,"GQQH-N8X","Male"
"L4JJ-5SL",22599081557,"LJ2S-X9N","Female"
"9Z8X-1VX",22599081560,"L2SG-RHC","Male"
"9Z8X-1VX",22599081561,"GX4P-D1J","Female"
"9Z8X-1VF",22599081562,"9Z4Y-476","Male"
"9Z8X-1VF",22599081563,"G396-J2Q","Female"
"LDW5-66P",22599081568,"LD9R-RB7","Male"
"LDW5-66P",22599081569,"LDSS-6H5","Female"
"LDW5-623",22599081570,"LDMT-HMZ","Male"
"LDW5-623",22599081571,"LD91-ST3","Female"
"LYYN-GWQ",22599081572,"L6JX-69T","Male"
"LYYN-GWQ",22599081573,"LT1B-6DX","Female"
"LDSM-4M1",22599081574,"KHQ6-TFB","Male"
"LDSM-4M1",22599081575,"LDSM-H39","Female"
"LYX7-C8M",22599081576,"MGTC-QTS","Male"
"LYX7-C8M",22599081577,"LB23-RVZ","Female"
"L5NV-7ZQ",22599081578,"9HNL-1HB","Male"
"L5NV-7ZQ",22599081579,"L1TH-HRK","Female"
"998F-RYD",22599081580,"GLB9-C37","Male"
"998F-RYD",22599081581,"G2YH-9WG","Female"
"9WYV-M96",22599081582,"GLW3-1SY","Male"
"9WYV-M96",22599081583,"998F-RBL","Female"
"L8B9-VWR",22599081584,"G9FS-D2J","Male"
"L8B9-VWR",22599081585,"GC9C-89Q","Female"
"9S8J-R9Z",22599081586,"9H27-6Y3","Male"
"9S8J-R9Z",22599081587,"MWBC-XS5","Female"
"LBLQ-5TN",22599081588,"GV18-6H7","Male"
"LBLQ-5TN",22599081589,"GVQY-MVQ","Female"
"G3KW-NLD",22599081590,"M1TN-H75","Male"
"G3KW-NLD",22599081591,"GHRS-RJY","Female"
"9CS3-646",22599081592,"9H17-VTZ","Male"
"9CS3-646",22599081593,"LY57-55F","Female"
"LH1T-486",22599081594,"99JL-VFV","Male"
"LH1T-486",22599081595,"GCS7-3JP","Female"
"LBXC-4KY",22599081596,"LBNP-5M3","Male"
"LBXC-4KY",22599081597,"G4SG-NWR","Female"
"M49C-X4T",22599081598,"LVVW-QMC","Male"
"M49C-X4T",22599081599,"GLGS-JN3","Female"
"LDW5-66P",22599081600,"LD9R-RB7","Male"
"LDW5-66P",22599081601,"LDSS-6H5","Female"
"LDW5-623",22599081602,"LDMT-HMZ","Male"
"LDW5-623",22599081603,"LD91-ST3","Female"
"LYYN-GWQ",22599081604,"L6JX-69T","Male"
"LYYN-GWQ",22599081605,"LT1B-6DX","Female"
"LDSM-4M1",22599081606,"KHQ6-TFB","Male"
"LDSM-4M1",22599081607,"LDSM-H39","Female"
"LYX7-C8M",22599081608,"MGTC-QTS","Male"
"LYX7-C8M",22599081609,"LB23-RVZ","Female"
"L5NV-7ZQ",22599081610,"9HNL-1HB","Male"
"L5NV-7ZQ",22599081611,"L1TH-HRK","Female"
"998F-RYD",22599081612,"GLB9-C37","Male"
"998F-RYD",22599081613,"G2YH-9WG","Female"
"9WYV-M96",22599081614,"GLW3-1SY","Male"
"9WYV-M96",22599081615,"998F-RBL","Female"
"LDS9-GTS",22599081624,"LDS9-G5M","Male"
"LDS9-GTS",22599081625,"G396-RXQ","Female"
"G87L-TT8",22599081628,"KFK5-ZL5","Male"
"G87L-TT8",22599081629,"LBCC-DW3","Female"
"LYK6-52W",22599081632,"9Z4Y-46S","Male"
"LYK6-52W",22599081633,"G216-378","Female"
"GGNS-N5J",22599081634,"GJSR-WSZ","Male"
"GGNS-N5J",22599081635,"GJSR-ZD1","Female"
"GX26-JMM",22599081636,"GX26-ZDX","Male"
"GX26-JMM",22599081637,"G3PZ-JDS","Female"
"M1TN-H75",22599081640,"GQ1S-8Z6","Male"
"M1TN-H75",22599081641,"GL5F-2BT","Female"
"LDW5-FB6",22599081644,"LDW5-66P","Male"
"LDW5-FB6",22599081645,"LDW5-623","Female"
"LDW5-N39",22599081646,"KCXK-S69","Male"
"LDW5-N39",22599081647,"GJR2-7VD","Female"
"GH7M-SN1",22599081648,"LM1H-8JF","Male"
"GH7M-SN1",22599081649,"LBDD-T2H","Female"
"M1TK-CR7",22599081650,"LYJ2-TZG","Male"
"M1TK-CR7",22599081651,"LYJ2-LF5","Female"
"9CSQ-RVL",22599081652,"G95M-WZ9","Male"
"9CSQ-RVL",22599081653,"9V7R-KN5","Female"
"GKNH-2K7",22599081654,"LDW2-QX1","Male"
"GKNH-2K7",22599081655,"267Y-B3F","Female"
"935X-1CT",22599081656,"LH8G-2RH","Male"
"935X-1CT",22599081657,"LDW2-7JJ","Female"
"LZS3-9ZK",22599081658,"KHQ6-TFB","Male"
"LZS3-9ZK",22599081659,"LDSM-H39","Female"
"L812-GLB",22599081660,"LDW2-TDB","Male"
"L812-GLB",22599081661,"LTG4-3S1","Female"
"GKNH-2K7",22599081662,"LDW2-QX1","Male"
"GKNH-2K7",22599081663,"267Y-B3F","Female"
"LZJX-4WX",22599081664,"G95X-P39","Male"
"LZJX-4WX",22599081665,"GSBX-MD1","Female"
"2ZVG-JS3",22599081666,"L1QG-G8M","Male"
"2ZVG-JS3",22599081667,"LD97-QLP","Female"
"LDQ2-Z4X",22599081672,"LH7S-18K","Male"
"LDQ2-Z4X",22599081673,"LDSV-5Q1","Female"
"LDS9-G7Q",22599081674,"LYGH-JR3","Male"
"LDS9-G7Q",22599081675,"LZVR-GMG","Female"
"9MC4-P9B",22599081676,"GNYN-63S","Male"
"9MC4-P9B",22599081677,"LBDM-38D","Female"
"9W15-B8Y",22599081678,"9H16-YMP","Male"
"9W15-B8Y",22599081679,"L82R-5HJ","Female"
"9Z8M-TBM",22599081680,"LTZR-KJS","Male"
"9Z8M-TBM",22599081681,"GH7W-9HR","Female"
"LBDM-38D",22599081682,"L8R2-SJ9","Male"
"LBDM-38D",22599081683,"LCXP-QW3","Female"
"LZJX-4WX",22599081684,"G95X-P39","Male"
"LZJX-4WX",22599081685,"GSBX-MD1","Female"
"2ZVG-JS3",22599081686,"L1QG-G8M","Male"
"2ZVG-JS3",22599081687,"LD97-QLP","Female"
"LDHQ-8F9",22599081696,"9QZ9-C18","Male"
"LDHQ-8F9",22599081697,"LHKK-GP5","Female"
"LZ8G-FWR",22599081698,"GXDM-JXD","Male"
"LZ8G-FWR",22599081699,"L85Z-921","Female"
"L51Z-XMG",22599081700,"GJ8K-PWG","Male"
"L51Z-XMG",22599081701,"LJYH-M8G","Female"
"GJR2-7VD",22599081702,"LDMT-W6R","Male"
"GJR2-7VD",22599081703,"LT83-H6M","Female"
"L2QK-S7H",22599081704,"LBL6-LW3","Male"
"L2QK-S7H",22599081705,"G4YN-6FY","Female"
"K8LG-7VF",22599081706,"GWMF-GL3","Male"
"K8LG-7VF",22599081707,"LVK4-6GN","Female"
"9CS3-646",22599081708,"9H17-VTZ","Male"
"9CS3-646",22599081709,"LY57-55F","Female"
"KN4J-P1M",22599081712,"K8D7-F5D","Male"
