"fid","ascendancy","parent","gender"
"LDW5-FB6",52877063404,"LDW5-66P","Male"
"LDW5-FB6",52877063405,"LDW5-623","Female"
"LDW5-N39",52877063406,"KCXK-S69","Male"
"LDW5-N39",52877063407,"GJR2-7VD","Female"
"LHF5-NRF",52877063408,"9HYM-87T","Male"
"LHF5-NRF",52877063409,"LTK3-YL5","Female"
"L8YS-939",52877063410,"9915-W3T","Male"
"L8YS-939",52877063411,"G34F-CPK","Female"
"GNSC-GX2",52877063412,"G6T4-VS4","Male"
"G6T4-Y59",52877063414,"29YL-C18","Male"
"G6T4-Y59",52877063415,"KGCM-X4S","Female"
"KZ38-GLR",52877063416,"9CCZ-PKB","Male"
"KZ38-GLR",52877063417,"L75S-MVR","Female"
"LZLH-GT3",52877063418,"GFDK-48G","Male"
"LZLH-GT3",52877063419,"GNC1-PKH","Female"
"G9GH-9BQ",52877063420,"GD2L-TGY","Male"
"G9GH-9BQ",52877063421,"LJL1-FRP","Female"
"LHXS-J8W",52877063422,"G6R8-7WV","Male"
"LHXS-J8W",52877063423,"L7GV-JX4","Female"
"LZGQ-LJX",52877063440,"KDQW-JTJ","Male"
"LZGQ-LJX",52877063441,"LDS9-GGV","Female"
"KDQH-DJG",52877063442,"L1DD-JMP","Male"
"KDQH-DJG",52877063443,"9WY9-HRJ","Female"
"GL9R-YL9",52877063444,"LD95-VV6","Male"
"GL9R-YL9",52877063445,"9H2F-HV5","Female"
"LDHQ-P5F",52877063446,"LD9R-RB7","Male"
"LDHQ-P5F",52877063447,"LDSS-6H5","Female"
"GLTR-YDK",52877063488,"GLB6-MQV","Male"
"GLB1-8LR",52877063490,"GMNX-JGH","Male"
"GLB1-8LR",52877063491,"L2SF-BXZ","Female"
"M1W5-BFF",52877063492,"9376-JCH","Male"
"M1W5-BFF",52877063493,"9HVH-9GD","Female"
"LBM7-XLR",52877063500,"GN1K-X6S","Male"
"LBM7-XLR",52877063501,"G2ZJ-FVP","Female"
"LDSR-1Y7",52877063502,"G7X3-T3S","Male"
"LDSR-1Y7",52877063503,"GNHC-9DJ","Female"
"L2KK-9QQ",52877063512,"GDLZ-FG2","Male"
"LYJW-SB8",52877063514,"GLBB-F62","Male"
"LYPR-VX5",52877063536,"GD65-2F2","Male"
"LYPR-VX5",52877063537,"KNSN-3NT","Female"
"LY6D-WK1",52877063538,"LT8Q-95L","Male"
"LY6D-WK1",52877063539,"G63V-9WW","Female"
"LY6D-VDY",52877063540,"KFRR-NHN","Male"
"LY6D-VDY",52877063541,"9QQN-L3P","Female"
"LY6D-V66",52877063542,"LVVK-HVJ","Male"
"LY6D-V66",52877063543,"GX26-XRJ","Female"
"GLTR-YDK",52877063552,"GLB6-MQV","Male"
"GLB1-8LR",52877063554,"GMNX-JGH","Male"
"GLB1-8LR",52877063555,"L2SF-BXZ","Female"
"M1W5-BFF",52877063556,"9376-JCH","Male"
"M1W5-BFF",52877063557,"9HVH-9GD","Female"
"LBM7-XLR",52877063564,"GN1K-X6S","Male"
"LBM7-XLR",52877063565,"G2ZJ-FVP","Female"
"LDSR-1Y7",52877063566,"G7X3-T3S","Male"
"LDSR-1Y7",52877063567,"GNHC-9DJ","Female"
"L2KK-9QQ",52877063576,"GDLZ-FG2","Male"
"LYJW-SB8",52877063578,"GLBB-F62","Male"
"LYPR-VX5",52877063600,"GD65-2F2","Male"
"LYPR-VX5",52877063601,"KNSN-3NT","Female"
"LY6D-WK1",52877063602,"LT8Q-95L","Male"
"LY6D-WK1",52877063603,"G63V-9WW","Female"
"LY6D-VDY",52877063604,"KFRR-NHN","Male"
"LY6D-VDY",52877063605,"9QQN-L3P","Female"
"LY6D-V66",52877063606,"LVVK-HVJ","Male"
"LY6D-V66",52877063607,"GX26-XRJ","Female"
"9CW5-VJ1",52877063632,"KJ5F-4ZR","Male"
"9CW5-VJ1",52877063633,"LDMG-1HD","Female"
"9WPP-TXN",52877063634,"GJW6-BQP","Male"
"9WPP-TXN",52877063635,"GJWX-7W6","Female"
"GNTW-BYM",52877063636,"G26B-199","Male"
"K8D7-F5D",52877063648,"LZS9-ZC2","Male"
"K8D7-F5D",52877063649,"LZ61-F76","Female"
"LDZ2-8G7",52877063652,"KNXX-WBQ","Male"
"LDZ2-8G7",52877063653,"LDZ2-8LP","Female"
"LY6V-8G3",52877063654,"LDMT-HMZ","Male"
"LY6V-8G3",52877063655,"LD91-ST3","Female"
"LDSS-8WS",52877063656,"L7LT-X1D","Male"
"9ZCG-R7L",52877063658,"KZPV-BQM","Male"
"9ZCG-R7L",52877063659,"GG81-W5D","Female"
"LRHH-9JN",52877063660,"M1VS-25N","Male"
"LRHH-9JN",52877063661,"LDSS-KHY","Female"
"LZGK-6BD",52877063662,"LZGQ-LJX","Male"
"LZGK-6BD",52877063663,"GG5V-KXG","Female"
"G652-89H",52877063664,"LDSS-8LB","Male"
"G652-89H",52877063665,"G2RP-CG1","Female"
"GQJ4-YYT",52877063666,"GKZZ-9SN","Male"
"GQJ4-YYT",52877063667,"GLND-D3K","Female"
"G78W-VCW",52877063668,"GXB3-LRB","Male"
"G78W-VCW",52877063669,"G2N1-CGQ","Female"
"MM93-ND3",52877063670,"GLB1-ZRJ","Male"
"LDW5-66P",52877063672,"LD9R-RB7","Male"
"LDW5-66P",52877063673,"LDSS-6H5","Female"
"LDW5-623",52877063674,"LDMT-HMZ","Male"
"LDW5-623",52877063675,"LD91-ST3","Female"
"KCXK-S69",52877063676,"L8MB-ZMK","Male"
"KCXK-S69",52877063677,"MB1Q-ZWW","Female"
"GJR2-7VD",52877063678,"LDMT-W6R","Male"
"GJR2-7VD",52877063679,"LT83-H6M","Female"
"LZS9-ZC2",52877063840,"9HYQ-M4G","Male"
"LZS9-ZC2",52877063841,"GJGW-QM6","Female"
"LZ61-F76",52877063842,"LZ19-924","Male"
"LZ61-F76",52877063843,"GL5F-YH1","Female"
"LZS9-ZC2",52877063844,"9HYQ-M4G","Male"
"LZS9-ZC2",52877063845,"GJGW-QM6","Female"
"LZ61-F76",52877063846,"LZ19-924","Male"
"LZ61-F76",52877063847,"GL5F-YH1","Female"
"LRFW-FFD",52877063848,"LTFG-ZR8","Male"
"LRFW-FFD",52877063849,"99HN-W8M","Female"
"GDQ1-93V",52877063850,"GX4S-B53","Male"
"GDQ1-93V",52877063851,"GVLD-N4D","Female"
"LZS9-ZC2",52877063856,"9HYQ-M4G","Male"
"LZS9-ZC2",52877063857,"GJGW-QM6","Female"
"LZ61-F76",52877063858,"LZ19-924","Male"
"LZ61-F76",52877063859,"GL5F-YH1","Female"
"LRFW-FFD",52877063864,"LTFG-ZR8","Male"
"LRFW-FFD",52877063865,"99HN-W8M","Female"
"GDQ1-93V",52877063866,"GX4S-B53","Male"
"GDQ1-93V",52877063867,"GVLD-N4D","Female"
"LD3L-3K6",52877063936,"LD3L-3L1","Male"
"LD3L-3K6",52877063937,"GVFZ-53C","Female"
"LY6L-7XG",52877063940,"G8WB-3VQ","Male"
"LBXP-QNT",52877063944,"G2VL-4QK","Male"
"LBXP-QNT",52877063945,"G2VL-5VQ","Female"
"LVDZ-CCV",52877063946,"LVZ5-9LT","Male"
"LVDZ-CCV",52877063947,"LTFJ-P8P","Female"
"L1V3-YK5",52877063948,"GZGY-PHB","Male"
"L1V3-YK5",52877063949,"GW2T-W8K","Female"
"GGYW-H1W",52877063951,"GK3M-651","Female"
"GGYW-H1W",52877063950,"G72Y-4GB","Male"
"GMVS-LNN",52877063954,"GJT8-5BS","Male"
"GMVS-LNN",52877063955,"GKPS-37W","Female"
"LH74-HV9",52877063956,"LTQP-NP6","Male"
"LH74-HV9",52877063957,"LD3L-QYY","Female"
"GMVS-K8B",52877063960,"G2F3-2MP","Male"
"99GQ-8S8",52877063962,"937W-Z8H","Male"
"99GQ-8S8",52877063963,"GJPK-4J5","Female"
"G64K-KD8",52877063964,"LB8M-L15","Male"
"G64K-KD8",52877063965,"LDB4-489","Female"
"GVHD-JZP",52877063968,"LZF4-Y8X","Male"
"GVHD-JZP",52877063969,"L62H-SN3","Female"
"LTQP-NP6",52877063972,"9HM8-KNP","Male"
"LTQP-NP6",52877063973,"2W31-DF3","Female"
"9376-JCH",52877063976,"KNW5-CM9","Male"
"9376-JCH",52877063977,"LCRM-5HJ","Female"
"9HVH-9GD",52877063978,"LHW9-VZ4","Male"
"9HVH-9GD",52877063979,"GKKW-24R","Female"
"GG3M-7JP",52877063980,"GGWF-VYW","Male"
"GG3M-7JP",52877063981,"GGXT-3X8","Female"
"L175-WPC",52877063984,"M74H-989","Male"
"L175-WPC",52877063985,"GFCN-2Y6","Female"
"2W31-DFT",52877063986,"93QT-3QP","Male"
"2W31-DFT",52877063987,"L71C-CSZ","Female"
"KNQM-4PN",52877063988,"KF56-979","Male"
"KNQM-4PN",52877063989,"GNTT-GQC","Female"
"LTQP-NP6",52877064000,"9HM8-KNP","Male"
"LTQP-NP6",52877064001,"2W31-DF3","Female"
"LHW9-VZ4",52877064004,"L1MT-HC1","Male"
"LHW9-VZ4",52877064005,"GVGZ-DCK","Female"
"LTZK-8QF",52877064008,"LKQV-CL4","Male"
"LTZK-8QF",52877064009,"LKQV-CZ5","Female"
"9CCY-XKF",52877064012,"LHJ1-Z2N","Male"
"9CCY-XKF",52877064013,"9CXH-L2R","Female"
"GV61-F3M",52877064016,"GVS5-FJH","Male"
"GV61-F3M",52877064017,"GK4Q-4RQ","Female"
"9CCY-XKF",52877064020,"LHJ1-Z2N","Male"
"9CCY-XKF",52877064021,"9CXH-L2R","Female"
"LZV5-V2G",52877064024,"L7B5-9CH","Male"
"LZV5-V2G",52877064025,"L27L-XYL","Female"
"G7N6-VX6",52877064028,"LJ5R-TT4","Male"
"G7N6-VX6",52877064029,"G7N6-QRL","Female"
"LD3L-3K6",52877064032,"LD3L-3L1","Male"
"LD3L-3K6",52877064033,"GVFZ-53C","Female"
"LY6L-7XG",52877064036,"G8WB-3VQ","Male"
"LBXP-QNT",52877064040,"G2VL-4QK","Male"
"LBXP-QNT",52877064041,"G2VL-5VQ","Female"
"LVDZ-CCV",52877064042,"LVZ5-9LT","Male"
"LVDZ-CCV",52877064043,"LTFJ-P8P","Female"
"L1V3-YK5",52877064044,"GZGY-PHB","Male"
"L1V3-YK5",52877064045,"GW2T-W8K","Female"
"GGYW-H1W",52877064047,"GK3M-651","Female"
"GGYW-H1W",52877064046,"G72Y-4GB","Male"
"GMVS-LNN",52877064050,"GJT8-5BS","Male"
"GMVS-LNN",52877064051,"GKPS-37W","Female"
"LH74-HV9",52877064052,"LTQP-NP6","Male"
"LH74-HV9",52877064053,"LD3L-QYY","Female"
"GMVS-K8B",52877064056,"G2F3-2MP","Male"
"99GQ-8S8",52877064058,"937W-Z8H","Male"
"99GQ-8S8",52877064059,"GJPK-4J5","Female"
"G64K-KD8",52877064060,"LB8M-L15","Male"
"G64K-KD8",52877064061,"LDB4-489","Female"
"G65L-R7P",52877064192,"GGWK-CH2","Male"
"G65L-R7P",52877064193,"GG4S-LWT","Female"
"LRQK-4J7",52877064194,"G7LK-VGP","Male"
"LRQK-4J7",52877064195,"G7LK-V4Q","Female"
"9HF3-QC7",52877064196,"9HF3-7QQ","Male"
"9HF3-QC7",52877064197,"G8ZW-NP6","Female"
"LY21-KD3",52877064198,"9HF3-7QH","Male"
"LY21-KD3",52877064199,"GVHC-NZG","Female"
"K8D7-F5D",52877064224,"LZS9-ZC2","Male"
"K8D7-F5D",52877064225,"LZ61-F76","Female"
"GD86-GBD",52877064256,"G2P3-DZN","Male"
"GD86-GBD",52877064257,"G2P3-7W5","Female"
"L58D-D63",52877064322,"GW6F-Z2D","Male"
"L58D-D63",52877064323,"G3TS-VNZ","Female"
"K8D7-F5D",52877064336,"LZS9-ZC2","Male"
"K8D7-F5D",52877064337,"LZ61-F76","Female"
"GLNH-91P",52877064338,"LZS9-ZC2","Male"
"GLNH-91P",52877064339,"LZ61-F76","Female"
"LKN9-WRW",52877064340,"LRFW-FFD","Male"
"LKN9-WRW",52877064341,"GDQ1-93V","Female"
"K8D7-F5D",52877064344,"LZS9-ZC2","Male"
"K8D7-F5D",52877064345,"LZ61-F76","Female"
"LKN9-WRW",52877064348,"LRFW-FFD","Male"
"LKN9-WRW",52877064349,"GDQ1-93V","Female"
"GK2B-HY4",52877064384,"GK2B-SNY","Male"
"GK2B-HY4",52877064385,"G8D1-GN6","Female"
"GNKB-XBV",52877064386,"GNS3-6W9","Male"
"GNKB-XBV",52877064387,"GZRY-QY7","Female"
"LD9R-5G3",52877064448,"LD9R-RCZ","Male"
"LD9R-5G3",52877064449,"MBWQ-SF3","Female"
"M897-QTS",52877064450,"L1R3-QH7","Male"
"M897-QTS",52877064451,"M33Z-FHV","Female"
"LZFW-58K",52877064452,"G8W1-9VC","Male"
"LZFW-58K",52877064453,"LCZD-G2Y","Female"
"GZFH-95L",52877064454,"9C9Z-FWN","Male"
"9CW5-VJ1",52877064456,"KJ5F-4ZR","Male"
"9CW5-VJ1",52877064457,"LDMG-1HD","Female"
"9WPP-TXN",52877064458,"GJW6-BQP","Male"
"9WPP-TXN",52877064459,"GJWX-7W6","Female"
"GNTW-BYM",52877064460,"G26B-199","Male"
"G6Z9-RXS",52877064592,"GQP1-SWH","Male"
"G6Z9-RXS",52877064593,"GQ5M-6ZQ","Female"
"GWGN-3VH",52877064600,"GWGN-74P","Male"
"GWGN-3VH",52877064601,"GWGN-QWZ","Female"
"GQP1-SWH",52877064608,"GJV1-2WG","Male"
"GQP1-SWH",52877064609,"2BH6-ZWG","Female"
"GQ5M-6ZQ",52877064610,"GKBL-HC7","Male"
"G63X-QFV",52877064640,"KN4J-P1M","Male"
"G63X-QFV",52877064641,"L8M6-YW7","Female"
"G99Y-MH6",52877064642,"9SZ7-ST1","Male"
"G99Y-MH6",52877064643,"GLFN-R55","Female"
"LDSS-ZCS",52877064656,"G652-89H","Male"
"LDSS-ZCS",52877064657,"GQJ4-YYT","Female"
"LBDX-4LG",52877064658,"G78W-VCW","Male"
"LBDX-4LG",52877064659,"MM93-ND3","Female"
"LDW5-FB6",52877064660,"LDW5-66P","Male"
"LDW5-FB6",52877064661,"LDW5-623","Female"
"LDW5-N39",52877064662,"KCXK-S69","Male"
"LDW5-N39",52877064663,"GJR2-7VD","Female"
"GNXY-HM7",52877064664,"L4XX-97T","Male"
"GNXY-HM7",52877064665,"G2NZ-2SP","Female"
"GGRK-TFM",52877064672,"GHT6-P7M","Male"
"GGRK-TFM",52877064673,"GX2G-JPQ","Female"
"GGRK-TFM",52877064676,"GHT6-P7M","Male"
"GGRK-TFM",52877064677,"GX2G-JPQ","Female"
"GF87-QNQ",52877064696,"G29L-DN9","Male"
"GF87-QNQ",52877064697,"G29L-DM9","Female"
"LYVW-SND",52877064704,"LBQ5-2VD","Male"
"LYVW-SND",52877064705,"GGX2-ZBM","Female"
"G3DF-378",52877064706,"LKFK-1QD","Male"
"G3DF-378",52877064707,"LBK3-87T","Female"
"G7FT-69V",52877064784,"9CW5-P6F","Male"
"G7FT-69V",52877064785,"LDST-N8J","Female"
"MBKH-JGP",52877064788,"MFHW-5JK","Male"
"MBKH-JGP",52877064789,"MFHW-5VS","Female"
"LK3D-969",52877064790,"G6TM-93Y","Male"
"LK3D-969",52877064791,"GGRL-52X","Female"
"LJRG-7ST",52877064816,"GN9S-PHK","Male"
"28WM-FQ6",52877064818,"9HV8-NJK","Male"
"28WM-FQ6",52877064819,"GV2T-G5N","Female"
"GDTX-41X",52877064820,"G6Y8-CVK","Male"
"GX4S-QCJ",52877064822,"L8MP-TBP","Male"
"GX4S-QCJ",52877064823,"GQPW-RMC","Female"
"GJJP-9P7",52877064826,"MFHW-5JK","Male"
"GJJP-9P7",52877064827,"MFHW-5VS","Female"
"G9TY-VXY",52877064828,"MFHW-5JK","Male"
"G9TY-VXY",52877064829,"MFHW-5VS","Female"
"G4HJ-NJK",52877064830,"LBLT-J4B","Male"
"G4HJ-NJK",52877064831,"LTPD-H8X","Female"
"GKYC-37Y",52877064960,"GGP4-HFK","Male"
"GKYC-37Y",52877064961,"GGPW-PTK","Female"
"G2PJ-K3L",52877064976,"LVVK-HVJ","Male"
"G2PJ-K3L",52877064977,"GX26-XRJ","Female"
"GJ15-2NP",52877064992,"G9M5-FF1","Male"
"GJ15-2NP",52877064993,"GN9F-M6Q","Female"
"LZGK-6BD",52877064994,"LZGQ-LJX","Male"
"LZGK-6BD",52877064995,"GG5V-KXG","Female"
"9CHV-B26",52877064996,"GNSH-WMX","Male"
"9CHV-B26",52877064997,"G215-3C9","Female"
"LC3N-52R",52877065002,"G2J9-N5G","Male"
"LC3N-52R",52877065003,"LT6Z-NRQ","Female"
"KHGK-FT4",52877065004,"M9L6-6YN","Male"
"KHGK-FT4",52877065005,"2MYM-NS1","Female"
"GZLL-ZY9",52877065006,"GD4S-KVF","Male"
"GZLL-ZY9",52877065007,"GX7F-TKC","Female"
"LCCR-Z5Z",52877065008,"GVHW-NRT","Male"
"LCCR-Z5Z",52877065009,"GKJV-BPC","Female"
"9CWM-CC2",52877065012,"9CHV-B26","Male"
"9CWM-CC2",52877065013,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52877065014,"M9L6-6YN","Male"
"LY27-P3Z",52877065015,"2MYM-NS1","Female"
"LC3N-52R",52877065018,"G2J9-N5G","Male"
"LC3N-52R",52877065019,"LT6Z-NRQ","Female"
"KHGK-FT4",52877065020,"M9L6-6YN","Male"
"KHGK-FT4",52877065021,"2MYM-NS1","Female"
"GZLL-ZY9",52877065022,"GD4S-KVF","Male"
"GZLL-ZY9",52877065023,"GX7F-TKC","Female"
"GMP6-NXR",52877065056,"GMF5-BSR","Male"
"GMP6-NXR",52877065057,"L1WB-PZW","Female"
"G39X-CX3",52877065058,"9H27-6Y3","Male"
"G39X-CX3",52877065059,"MWBC-XS5","Female"
"9H17-VTZ",52877065096,"LZGQ-LJX","Male"
"9H17-VTZ",52877065097,"KDQH-DJG","Female"
"LY57-55F",52877065098,"GL9R-YL9","Male"
"LY57-55F",52877065099,"LDHQ-P5F","Female"
"KJ5F-4ZR",52877065104,"LZS9-ZC2","Male"
"KJ5F-4ZR",52877065105,"LZ61-F76","Female"
"LDMG-1HD",52877065106,"KZPV-BQM","Male"
"LDMG-1HD",52877065107,"MP6J-D9N","Female"
"GJW6-BQP",52877065108,"GGT9-98G","Male"
"GJW6-BQP",52877065109,"GGTM-B2D","Female"
"K8D7-F5D",52877065152,"LZS9-ZC2","Male"
"K8D7-F5D",52877065153,"LZ61-F76","Female"
"LDZ2-8G7",52877065156,"KNXX-WBQ","Male"
"LDZ2-8G7",52877065157,"LDZ2-8LP","Female"
"LY6V-8G3",52877065158,"LDMT-HMZ","Male"
"LY6V-8G3",52877065159,"LD91-ST3","Female"
"LDSS-8WS",52877065160,"L7LT-X1D","Male"
"9ZCG-R7L",52877065162,"KZPV-BQM","Male"
"9ZCG-R7L",52877065163,"GG81-W5D","Female"
"LRHH-9JN",52877065164,"M1VS-25N","Male"
"LRHH-9JN",52877065165,"LDSS-KHY","Female"
"LZGK-6BD",52877065166,"LZGQ-LJX","Male"
"LZGK-6BD",52877065167,"GG5V-KXG","Female"
"G652-89H",52877065168,"LDSS-8LB","Male"
"G652-89H",52877065169,"G2RP-CG1","Female"
"GQJ4-YYT",52877065170,"GKZZ-9SN","Male"
"GQJ4-YYT",52877065171,"GLND-D3K","Female"
"G78W-VCW",52877065172,"GXB3-LRB","Male"
"G78W-VCW",52877065173,"G2N1-CGQ","Female"
"MM93-ND3",52877065174,"GLB1-ZRJ","Male"
"LDW5-66P",52877065176,"LD9R-RB7","Male"
"LDW5-66P",52877065177,"LDSS-6H5","Female"
"LDW5-623",52877065178,"LDMT-HMZ","Male"
"LDW5-623",52877065179,"LD91-ST3","Female"
"KCXK-S69",52877065180,"L8MB-ZMK","Male"
"KCXK-S69",52877065181,"MB1Q-ZWW","Female"
"GJR2-7VD",52877065182,"LDMT-W6R","Male"
"GJR2-7VD",52877065183,"LT83-H6M","Female"
"LH86-HY5",52877065184,"KNDD-84D","Male"
"LH86-HY5",52877065185,"GQQX-89B","Female"
"GZRV-4MX",52877065186,"LR6N-PQP","Male"
"GZRV-4MX",52877065187,"LDSS-RGB","Female"
"GN38-YJ6",52877065190,"LYRG-K5J","Male"
"GN38-YJ6",52877065191,"LBLP-PPD","Female"
"9CS3-646",52877065192,"9H17-VTZ","Male"
"9CS3-646",52877065193,"LY57-55F","Female"
"KDQH-YTP",52877065196,"GGTT-FJW","Male"
"KDQH-YTP",52877065197,"GGT5-2TY","Female"
"LBH5-S3X",52877065198,"LD9R-5G3","Male"
"LBH5-S3X",52877065199,"M897-QTS","Female"
"93LF-J1V",52877065200,"L1HZ-WR2","Male"
"93LF-J1V",52877065201,"MDWC-L73","Female"
"931M-DSZ",52877065202,"KFLG-12B","Male"
"931M-DSZ",52877065203,"M5YG-GGX","Female"
"9WC7-CFS",52877065204,"GF4P-DDQ","Male"
"9WC7-CFS",52877065205,"GVW6-VCK","Female"
"KZQY-4CD",52877065206,"LJG8-98D","Male"
"KZQY-4CD",52877065207,"LBS6-SSC","Female"
"L1Q8-65G",52877065208,"L1Z8-522","Male"
"L1Q8-65G",52877065209,"L1S4-4N9","Female"
"MXWH-HJ8",52877065210,"LDW5-FB6","Male"
"MXWH-HJ8",52877065211,"LDW5-N39","Female"
"L8YB-8WZ",52877065212,"M4N1-6BT","Male"
"L8YB-8WZ",52877065213,"L8PY-H7K","Female"
"GFG3-G3F",52877065214,"G8PF-7ZF","Male"
"G65L-R7P",52877065216,"GGWK-CH2","Male"
"G65L-R7P",52877065217,"GG4S-LWT","Female"
"LRQK-4J7",52877065218,"G7LK-VGP","Male"
"LRQK-4J7",52877065219,"G7LK-V4Q","Female"
"9HF3-QC7",52877065220,"9HF3-7QQ","Male"
"9HF3-QC7",52877065221,"G8ZW-NP6","Female"
"LY21-KD3",52877065222,"9HF3-7QH","Male"
"LY21-KD3",52877065223,"GVHC-NZG","Female"
"K8D7-F5D",52877065248,"LZS9-ZC2","Male"
"K8D7-F5D",52877065249,"LZ61-F76","Female"
"GD86-GBD",52877065280,"G2P3-DZN","Male"
"GD86-GBD",52877065281,"G2P3-7W5","Female"
"L58D-D63",52877065346,"GW6F-Z2D","Male"
"L58D-D63",52877065347,"G3TS-VNZ","Female"
"K8D7-F5D",52877065360,"LZS9-ZC2","Male"
"K8D7-F5D",52877065361,"LZ61-F76","Female"
"GLNH-91P",52877065362,"LZS9-ZC2","Male"
"GLNH-91P",52877065363,"LZ61-F76","Female"
"LKN9-WRW",52877065364,"LRFW-FFD","Male"
"LKN9-WRW",52877065365,"GDQ1-93V","Female"
"K8D7-F5D",52877065368,"LZS9-ZC2","Male"
"K8D7-F5D",52877065369,"LZ61-F76","Female"
"LKN9-WRW",52877065372,"LRFW-FFD","Male"
"LKN9-WRW",52877065373,"GDQ1-93V","Female"
"GK2B-HY4",52877065408,"GK2B-SNY","Male"
"GK2B-HY4",52877065409,"G8D1-GN6","Female"
"GNKB-XBV",52877065410,"GNS3-6W9","Male"
"GNKB-XBV",52877065411,"GZRY-QY7","Female"
"LD9R-5G3",52877065472,"LD9R-RCZ","Male"
"LD9R-5G3",52877065473,"MBWQ-SF3","Female"
"M897-QTS",52877065474,"L1R3-QH7","Male"
"M897-QTS",52877065475,"M33Z-FHV","Female"
"LZFW-58K",52877065476,"G8W1-9VC","Male"
"LZFW-58K",52877065477,"LCZD-G2Y","Female"
"GZFH-95L",52877065478,"9C9Z-FWN","Male"
"9CW5-VJ1",52877065480,"KJ5F-4ZR","Male"
"9CW5-VJ1",52877065481,"LDMG-1HD","Female"
"9WPP-TXN",52877065482,"GJW6-BQP","Male"
"9WPP-TXN",52877065483,"GJWX-7W6","Female"
"GNTW-BYM",52877065484,"G26B-199","Male"
"G6Z9-RXS",52877065616,"GQP1-SWH","Male"
"G6Z9-RXS",52877065617,"GQ5M-6ZQ","Female"
"GWGN-3VH",52877065624,"GWGN-74P","Male"
"GWGN-3VH",52877065625,"GWGN-QWZ","Female"
"GQP1-SWH",52877065632,"GJV1-2WG","Male"
"GQP1-SWH",52877065633,"2BH6-ZWG","Female"
"GQ5M-6ZQ",52877065634,"GKBL-HC7","Male"
"G63X-QFV",52877065664,"KN4J-P1M","Male"
"G63X-QFV",52877065665,"L8M6-YW7","Female"
"G99Y-MH6",52877065666,"9SZ7-ST1","Male"
"G99Y-MH6",52877065667,"GLFN-R55","Female"
"LDSS-ZCS",52877065680,"G652-89H","Male"
"LDSS-ZCS",52877065681,"GQJ4-YYT","Female"
"LBDX-4LG",52877065682,"G78W-VCW","Male"
"LBDX-4LG",52877065683,"MM93-ND3","Female"
"LDW5-FB6",52877065684,"LDW5-66P","Male"
"LDW5-FB6",52877065685,"LDW5-623","Female"
"LDW5-N39",52877065686,"KCXK-S69","Male"
"LDW5-N39",52877065687,"GJR2-7VD","Female"
"GNXY-HM7",52877065688,"L4XX-97T","Male"
"GNXY-HM7",52877065689,"G2NZ-2SP","Female"
"GGRK-TFM",52877065696,"GHT6-P7M","Male"
"GGRK-TFM",52877065697,"GX2G-JPQ","Female"
"GGRK-TFM",52877065700,"GHT6-P7M","Male"
"GGRK-TFM",52877065701,"GX2G-JPQ","Female"
"GF87-QNQ",52877065720,"G29L-DN9","Male"
"GF87-QNQ",52877065721,"G29L-DM9","Female"
"9HYQ-M4G",52877065792,"G7XJ-1LY","Male"
"9HYQ-M4G",52877065793,"GL2J-F24","Female"
"GJGW-QM6",52877065794,"GGL4-859","Male"
"GJGW-QM6",52877065795,"GGL4-6DG","Female"
"LZ19-924",52877065796,"LZF6-M94","Male"
"LZ19-924",52877065797,"GWW8-LWR","Female"
"GL5F-YH1",52877065798,"GGHH-9CK","Male"
"GL5F-YH1",52877065799,"GGHH-4HZ","Female"
"9HYQ-M4G",52877065800,"G7XJ-1LY","Male"
"9HYQ-M4G",52877065801,"GL2J-F24","Female"
"GJGW-QM6",52877065802,"GGL4-859","Male"
"GJGW-QM6",52877065803,"GGL4-6DG","Female"
"LZ19-924",52877065804,"LZF6-M94","Male"
"LZ19-924",52877065805,"GWW8-LWR","Female"
"GL5F-YH1",52877065806,"GGHH-9CK","Male"
"GL5F-YH1",52877065807,"GGHH-4HZ","Female"
"LTFG-ZR8",52877065808,"GDFJ-TC8","Male"
"LTFG-ZR8",52877065809,"G2XB-KHW","Female"
"99HN-W8M",52877065810,"MQ6Y-DJR","Male"
"99HN-W8M",52877065811,"LHR1-9SN","Female"
"9HYQ-M4G",52877065824,"G7XJ-1LY","Male"
"9HYQ-M4G",52877065825,"GL2J-F24","Female"
"GJGW-QM6",52877065826,"GGL4-859","Male"
"GJGW-QM6",52877065827,"GGL4-6DG","Female"
"LZ19-924",52877065828,"LZF6-M94","Male"
"LZ19-924",52877065829,"GWW8-LWR","Female"
"GL5F-YH1",52877065830,"GGHH-9CK","Male"
"GL5F-YH1",52877065831,"GGHH-4HZ","Female"
"LTFG-ZR8",52877065840,"GDFJ-TC8","Male"
"LTFG-ZR8",52877065841,"G2XB-KHW","Female"
"99HN-W8M",52877065842,"MQ6Y-DJR","Male"
"99HN-W8M",52877065843,"LHR1-9SN","Female"
"G2M8-SMJ",52877065986,"G2ZM-KGP","Male"
"G9CY-V57",52877065992,"M471-D7G","Male"
"G9CY-V57",52877065993,"G6WK-YN3","Female"
"GJZG-72Y",52877065994,"GH9M-VQF","Male"
"GJZG-72Y",52877065995,"G8JF-2PY","Female"
"9HTX-2CD",52877066304,"9HRG-JDL","Male"
"9HTX-2CD",52877066305,"LDH1-G9D","Female"
"G39Q-HBK",52877066306,"KX2S-NWF","Male"
"G39Q-HBK",52877066307,"L7GV-KKS","Female"
