"fid","ascendancy","parent","gender"
"94NF-4HS",94716666177,"GNJG-3Y2","Female"
"L1ZM-J6S",94716666178,"9CXC-BT8","Male"
"L1ZM-J6S",94716666179,"L8MP-T1Y","Female"
"LTF2-V4Y",94716666180,"G965-FYT","Male"
"LTF2-V4Y",94716666181,"GLJJ-1WW","Female"
"G61V-DBW",94716666208,"GVWG-CF9","Male"
"GG77-NCL",94716666210,"L8YY-PZ9","Male"
"GG77-NCL",94716666211,"9H65-XXK","Female"
"LZK5-8HP",94716666214,"9CH4-N3G","Male"
"LZK5-8HP",94716666215,"GCSS-ZWV","Female"
"GMJ6-WLR",94716666224,"GVHQ-12M","Male"
"GMJ6-WLR",94716666225,"L2TV-MF1","Female"
"L2TT-HX5",94716666230,"G7KJ-6J2","Male"
"L2TT-HX5",94716666231,"G7JG-2WT","Female"
"28YJ-Z4N",94716666236,"9HTX-2CD","Male"
"28YJ-Z4N",94716666237,"G39Q-HBK","Female"
"GGGT-9MX",94716666238,"MXVC-BK8","Male"
"GV1M-FDM",94716666240,"GMMD-GH5","Male"
"GV1M-FDM",94716666241,"LBK1-86P","Female"
"GKZ8-Q9M",94716666242,"G2DP-9XR","Male"
"LB27-YWT",94716666256,"GH7M-QSF","Male"
"LB27-YWT",94716666257,"LYTM-8KB","Female"
"GWZB-NNM",94716666258,"L8YY-PH5","Male"
"GWZB-NNM",94716666259,"KFX1-BZD","Female"
"LD9Y-C7T",94716666260,"9SJP-9TN","Male"
"LD9Y-C7T",94716666261,"LVDV-KPT","Female"
"LD9Y-CW9",94716666262,"LZDH-NFR","Male"
"LD9Y-CW9",94716666263,"LD9C-ZGZ","Female"
"LDSS-26H",94716666264,"9W7P-G88","Male"
"LDSS-26H",94716666265,"GLB2-PPV","Female"
"L6SC-CJF",94716666266,"LZVG-MCV","Male"
"L6SC-CJF",94716666267,"LQR5-6N2","Female"
"LD9R-RYR",94716666268,"LCRR-KM2","Male"
"LD9R-RYR",94716666269,"LDW5-JN2","Female"
"M15L-V4Q",94716666270,"LD9Y-C7T","Male"
"M15L-V4Q",94716666271,"LD9Y-CW9","Female"
"GG2T-MRH",94716666272,"GH8J-X9K","Male"
"L66M-KM1",94716666288,"9Z8K-1PS","Male"
"L66M-KM1",94716666289,"9Z8K-1P3","Female"
"L6D1-F1H",94716666290,"GZQ5-Y8L","Male"
"L6D1-F1H",94716666291,"GZQ5-JGM","Female"
"GL5F-THV",94716666292,"9CMV-4RX","Male"
"GL5F-THV",94716666293,"G818-S3W","Female"
"GG5P-1YL",94716666296,"GPMB-N2S","Male"
"GJS6-D9X",94716666304,"9QSZ-MDV","Male"
"GJS6-D9X",94716666305,"GGP3-D89","Female"
"GXJ2-33R",94716666306,"LDSH-9W5","Male"
"GXJ2-33R",94716666307,"LVNP-BKR","Female"
"LT3P-8D6",94716666312,"GG92-32P","Male"
"LT3P-8D6",94716666313,"GG4M-2R7","Female"
"G8L3-3JL",94716666314,"GVXP-S4R","Male"
"G8L3-3JL",94716666315,"LVDF-9DW","Female"
"GX26-CTM",94716666316,"GJND-T72","Male"
"GX26-CTM",94716666317,"GKZZ-VR8","Female"
"LDSV-P4D",94716666320,"LDSW-YMB","Male"
"LDSV-P4D",94716666321,"LDSW-YSL","Female"
"LDSV-PC1",94716666322,"LDSV-RVD","Male"
"LDSV-PC1",94716666323,"LDSV-RG8","Female"
"LH7S-18K",94716666324,"LDW2-7WW","Male"
"LH7S-18K",94716666325,"LH7S-12Y","Female"
"LDSV-5Q1",94716666326,"LDSQ-XRK","Male"
"LDSV-5Q1",94716666327,"LCFL-9DP","Female"
"LZ48-4FD",94716666328,"LDZR-77D","Male"
"LZ48-4FD",94716666329,"GVF3-NY7","Female"
"9HMZ-FQH",94716666330,"GWH7-Y5B","Male"
"9HMZ-FQH",94716666331,"GWH7-YR9","Female"
"2Z98-QKN",94716666332,"GGD3-D92","Male"
"2Z98-QKN",94716666333,"GX56-KLT","Female"
"GDCF-ZCT",94716666334,"G94Q-8SY","Male"
"GDCF-ZCT",94716666335,"G6RT-9MK","Female"
"GWTS-S3L",94716666344,"G77W-6XT","Male"
"GWTS-S3L",94716666345,"MBPF-H89","Female"
"G2G5-FT5",94716666346,"LT3P-8D6","Male"
"G2G5-FT5",94716666347,"G8L3-3JL","Female"
"LYKM-HPT",94716666348,"LDW2-41W","Male"
"LYKM-HPT",94716666349,"G4NJ-GVF","Female"
"GJK2-FPZ",94716666350,"G28R-HGR","Male"
"9MWR-GHW",94716666352,"K8M3-FZQ","Male"
"9MWR-GHW",94716666353,"LVDF-9DW","Female"
"LZ1V-KT6",94716666354,"MBPN-4DK","Male"
"LZ1V-KT6",94716666355,"9H9K-FVG","Female"
"LH8G-2RH",94716666356,"LCVR-TFD","Male"
"LH8G-2RH",94716666357,"9Z4P-BQB","Female"
"LDW2-7JJ",94716666358,"LDW2-41W","Male"
"LDW2-7JJ",94716666359,"G4NJ-GVF","Female"
"GL9R-YL9",94716666360,"LD95-VV6","Male"
"GL9R-YL9",94716666361,"9H2F-HV5","Female"
"LDHQ-P5F",94716666362,"LD9R-RB7","Male"
"LDHQ-P5F",94716666363,"LDSS-6H5","Female"
"KHQ6-TFB",94716666364,"LD97-CH9","Male"
"KHQ6-TFB",94716666365,"KH4Q-2SB","Female"
"LDSM-H39",94716666366,"94YF-JDG","Male"
"LDSM-H39",94716666367,"G8WY-6L8","Female"
"LD95-VV6",94716666368,"LD95-VVH","Male"
"LD95-VV6",94716666369,"99SD-Z4Q","Female"
"9H2F-HV5",94716666370,"MBGG-7NP","Male"
"9H2F-HV5",94716666371,"LD9R-SHL","Female"
"LD9R-RB7",94716666372,"LD9R-RYR","Male"
"LD9R-RB7",94716666373,"M15L-V4Q","Female"
"LDSS-6H5",94716666374,"L133-HLP","Male"
"LDSS-6H5",94716666375,"KH8N-T92","Female"
"GX7F-WZP",94716666376,"LYCY-PN6","Male"
"GX7F-WZP",94716666377,"LDSS-KKV","Female"
"G2GB-R81",94716666378,"GLBZ-FVT","Male"
"G2GB-R81",94716666379,"GLB8-4LY","Female"
"LT3P-8D6",94716666380,"GG92-32P","Male"
"LT3P-8D6",94716666381,"GG4M-2R7","Female"
"G8L3-3JL",94716666382,"GVXP-S4R","Male"
"G8L3-3JL",94716666383,"LVDF-9DW","Female"
"LYCY-PN6",94716666384,"LDSS-26H","Male"
"LYCY-PN6",94716666385,"L6SC-CJF","Female"
"LDSS-KKV",94716666386,"LZLQ-664","Male"
"LDSS-KKV",94716666387,"GK2Y-MJB","Female"
"LDW2-41W",94716666388,"94HZ-CG3","Male"
"LDW2-41W",94716666389,"LDSS-BYY","Female"
"G4NJ-GVF",94716666390,"L8RR-S6X","Male"
"G4NJ-GVF",94716666391,"L8RR-S6J","Female"
"GJVC-FKB",94716666401,"G28P-JW9","Female"
"GJVC-FKB",94716666400,"G28P-T64","Male"
"LDW2-7WW",94716666416,"LD9Y-C7T","Male"
"LDW2-7WW",94716666417,"LD9Y-CW9","Female"
"LH7S-12Y",94716666418,"9CXC-BT8","Male"
"LH7S-12Y",94716666419,"L8MP-T1Y","Female"
"LDSQ-XRK",94716666420,"LDSK-V77","Male"
"LDSQ-XRK",94716666421,"LDSQ-F68","Female"
"LCFL-9DP",94716666422,"LB27-YWT","Male"
"LCFL-9DP",94716666423,"GWZB-NNM","Female"
"GVNC-TFT",94716666432,"GPMT-SSM","Male"
"GVNC-TFT",94716666433,"GJKV-D8G","Female"
"GNFT-19B",94716666434,"GP9F-DL9","Male"
"GNFT-19B",94716666435,"GP9N-HK8","Female"
"LZLQ-664",94716666436,"9S9W-MPL","Male"
"LZLQ-664",94716666437,"KFX1-BZD","Female"
"94HZ-CG3",94716666440,"L4Y9-TXB","Male"
"94HZ-CG3",94716666441,"GSX5-T31","Female"
"LDSS-BYY",94716666442,"99PY-ZDF","Male"
"LDSS-BYY",94716666443,"LD97-C7T","Female"
"L8RR-S6X",94716666444,"LYCT-Y9Q","Male"
"L8RR-S6X",94716666445,"L142-WBW","Female"
"L8RR-S6J",94716666446,"K6WN-292","Male"
"L8RR-S6J",94716666447,"2NBQ-VZ5","Female"
"99PY-ZDF",94716666448,"GSXG-5MK","Male"
"99PY-ZDF",94716666449,"GH7C-CVR","Female"
"LL43-FM6",94716666452,"G79Q-N5X","Male"
"LL43-FM6",94716666453,"L2J7-KLK","Female"
"9CMJ-R5M",94716666454,"GNSW-BNK","Male"
"9CMJ-R5M",94716666455,"GJG4-L81","Female"
"L15Q-4BH",94716666456,"LDMK-R8Z","Male"
"L15Q-4BH",94716666457,"GS6Z-RB1","Female"
"LT36-BWL",94716666458,"GVB1-XCC","Male"
"LT36-BWL",94716666459,"G3WN-BKZ","Female"
"21JJ-KNR",94716666460,"GX7F-1V3","Male"
"21JJ-KNR",94716666461,"L179-W5T","Female"
"GZL8-6WN",94716666462,"LZPK-K9R","Male"
"GZL8-6WN",94716666463,"GMNF-CHM","Female"
"LZ9M-HWG",94716666464,"LZPK-P7H","Male"
"LZ9M-HWG",94716666465,"GN4S-LXY","Female"
"9M85-YGM",94716666466,"L8YY-PH5","Male"
"9M85-YGM",94716666467,"KFX1-BZD","Female"
"21JJ-KNR",94716666468,"GX7F-1V3","Male"
"21JJ-KNR",94716666469,"L179-W5T","Female"
"GZL8-6WN",94716666470,"LZPK-K9R","Male"
"GZL8-6WN",94716666471,"GMNF-CHM","Female"
"9H6D-XM7",94716666472,"9SVD-TST","Male"
"9H6D-XM7",94716666473,"G71S-P5Y","Female"
"LDSH-MS8",94716666476,"G93L-29T","Male"
"LDSH-MS8",94716666477,"GKZZ-8KV","Female"
"LDSK-W5H",94716666478,"9CW5-MSS","Male"
"LDSK-W5H",94716666479,"LDMK-RDW","Female"
"LDW2-7WW",94716666480,"LD9Y-C7T","Male"
"LDW2-7WW",94716666481,"LD9Y-CW9","Female"
"LH7S-12Y",94716666482,"9CXC-BT8","Male"
"LH7S-12Y",94716666483,"L8MP-T1Y","Female"
"LDSQ-XRK",94716666484,"LDSK-V77","Male"
"LDSQ-XRK",94716666485,"LDSQ-F68","Female"
"LCFL-9DP",94716666486,"LB27-YWT","Male"
"LCFL-9DP",94716666487,"GWZB-NNM","Female"
"GFR1-8PR",94716666496,"GX72-QWG","Male"
"GFR1-8PR",94716666497,"GGN2-9K8","Female"
"GFR1-8PR",94716666504,"GX72-QWG","Male"
"GFR1-8PR",94716666505,"GGN2-9K8","Female"
"LZ9M-HWG",94716666508,"LZPK-P7H","Male"
"LZ9M-HWG",94716666509,"GN4S-LXY","Female"
"9M85-YGM",94716666510,"L8YY-PH5","Male"
"9M85-YGM",94716666511,"KFX1-BZD","Female"
"GVNC-TFT",94716666512,"GPMT-SSM","Male"
"GVNC-TFT",94716666513,"GJKV-D8G","Female"
"GNFT-19B",94716666514,"GP9F-DL9","Male"
"GNFT-19B",94716666515,"GP9N-HK8","Female"
"LZLQ-664",94716666516,"9S9W-MPL","Male"
"LZLQ-664",94716666517,"KFX1-BZD","Female"
"94HZ-CG3",94716666520,"L4Y9-TXB","Male"
"94HZ-CG3",94716666521,"GSX5-T31","Female"
"LDSS-BYY",94716666522,"99PY-ZDF","Male"
"LDSS-BYY",94716666523,"LD97-C7T","Female"
"L8RR-S6X",94716666524,"LYCT-Y9Q","Male"
"L8RR-S6X",94716666525,"L142-WBW","Female"
"L8RR-S6J",94716666526,"K6WN-292","Male"
"L8RR-S6J",94716666527,"2NBQ-VZ5","Female"
"LD95-VVH",94716666528,"LD97-4RG","Male"
"LD95-VVH",94716666529,"LDSS-BYY","Female"
"99SD-Z4Q",94716666530,"L8RR-S6X","Male"
"99SD-Z4Q",94716666531,"L8RR-S6J","Female"
"MBGG-7NP",94716666532,"LZ9M-HWG","Male"
"MBGG-7NP",94716666533,"9M85-YGM","Female"
"LD9R-SHL",94716666534,"21JJ-KNR","Male"
"LD9R-SHL",94716666535,"GZL8-6WN","Female"
"LD9R-RYR",94716666536,"LCRR-KM2","Male"
"LD9R-RYR",94716666537,"LDW5-JN2","Female"
"M15L-V4Q",94716666538,"LD9Y-C7T","Male"
"M15L-V4Q",94716666539,"LD9Y-CW9","Female"
"L133-HLP",94716666540,"94T6-749","Male"
"L133-HLP",94716666541,"GLLC-968","Female"
"KH8N-T92",94716666542,"L1DW-Q5N","Male"
"KH8N-T92",94716666543,"2781-6PP","Female"
"99PY-ZDF",94716666544,"GSXG-5MK","Male"
"99PY-ZDF",94716666545,"GH7C-CVR","Female"
"LL43-FM6",94716666548,"G79Q-N5X","Male"
"LL43-FM6",94716666549,"L2J7-KLK","Female"
"9CMJ-R5M",94716666550,"GNSW-BNK","Male"
"9CMJ-R5M",94716666551,"GJG4-L81","Female"
"L15Q-4BH",94716666552,"LDMK-R8Z","Male"
"L15Q-4BH",94716666553,"GS6Z-RB1","Female"
"LT36-BWL",94716666554,"GVB1-XCC","Male"
"LT36-BWL",94716666555,"G3WN-BKZ","Female"
"21JJ-KNR",94716666556,"GX7F-1V3","Male"
"21JJ-KNR",94716666557,"L179-W5T","Female"
"GZL8-6WN",94716666558,"LZPK-K9R","Male"
"GZL8-6WN",94716666559,"GMNF-CHM","Female"
"GVYJ-ZZJ",94716666560,"GLPP-BF3","Male"
"GVYJ-ZZJ",94716666561,"L6KC-J2Y","Female"
"L198-LRM",94716666564,"LDPX-VWT","Male"
"L198-LRM",94716666565,"GMXZ-2CC","Female"
"LCFL-9DP",94716666566,"LB27-YWT","Male"
"LCFL-9DP",94716666567,"GWZB-NNM","Female"
"9QZD-J5R",94716666568,"L1DW-Q5N","Male"
"9QZD-J5R",94716666569,"2781-6PP","Female"
"L18P-6ZG",94716666570,"G36D-72Y","Male"
"L18P-6ZG",94716666571,"L18F-8KW","Female"
"LDW2-RVK",94716666572,"LYDW-KW7","Male"
"LDW2-RVK",94716666573,"LY67-3N8","Female"
"LDW2-RVB",94716666574,"LR1T-XQ7","Male"
"LDW2-RVB",94716666575,"GZXX-B8X","Female"
"LVTD-MDD",94716666576,"GX7C-LRS","Male"
"LVTD-MDD",94716666577,"GN1M-ZZK","Female"
"GKYX-DNQ",94716666578,"LB2S-1BB","Male"
"GKYX-DNQ",94716666579,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716666584,"9HTX-2CD","Male"
"28YJ-Z4N",94716666585,"G39Q-HBK","Female"
"GGGT-9MX",94716666586,"MXVC-BK8","Male"
"GQ1S-8Z6",94716666592,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716666593,"GGHM-SHT","Female"
"GL5F-2BT",94716666594,"GLHT-H9Z","Male"
"G9G8-ZCS",94716666600,"L8YB-MKM","Male"
"G9G8-ZCS",94716666601,"G6CS-B1Q","Female"
"GX7W-7JP",94716666606,"G32Q-P7M","Male"
"GX7W-7JP",94716666607,"GZ8W-RPD","Female"
"LCP2-CGK",94716666608,"G8R1-427","Male"
"LCP2-CGK",94716666609,"G2LB-21B","Female"
"L2YT-FJZ",94716666610,"L2MN-44Y","Male"
"L2YT-FJZ",94716666611,"GJ7Z-TH9","Female"
"GV94-MVW",94716666614,"GV9W-GHB","Male"
"GV94-MVW",94716666615,"GV94-SRP","Female"
"9CXC-BT8",94716666624,"GMSP-9XR","Male"
"9CXC-BT8",94716666625,"KLXB-6QR","Female"
"L8MP-T1Y",94716666626,"LBBB-4XS","Male"
"L8MP-T1Y",94716666627,"LDHS-6S3","Female"
"LDSH-S6J",94716666628,"L8TY-B3W","Male"
"LDSH-S6J",94716666629,"LDSH-3GG","Female"
"KND9-P91",94716666630,"9S9W-MPL","Male"
"KND9-P91",94716666631,"KFX1-BZD","Female"
"G71X-VLP",94716666632,"9CHW-MJN","Male"
"G71X-VLP",94716666633,"GST8-ZH8","Female"
"G278-RXX",94716666634,"GZNQ-R1Z","Male"
"G278-RXX",94716666635,"G8BX-ZH8","Female"
"GKYP-ZCF",94716666636,"GD2P-T72","Male"
"GKYP-ZCF",94716666637,"GKYP-SQ7","Female"
"L8YB-MKM",94716666640,"LDW2-1TJ","Male"
"L8YB-MKM",94716666641,"GHRD-YKD","Female"
"G32Q-P7M",94716666652,"G2L1-91V","Male"
"G32Q-P7M",94716666653,"G2H4-X2P","Female"
"GZ8W-RPD",94716666654,"GN4N-97Q","Male"
"GZ8W-RPD",94716666655,"GN4F-6CW","Female"
"9HTX-2CD",94716666656,"9HRG-JDL","Male"
"9HTX-2CD",94716666657,"LDH1-G9D","Female"
"G39Q-HBK",94716666658,"KX2S-NWF","Male"
"G39Q-HBK",94716666659,"L7GV-KKS","Female"
"LZGK-GZB",94716666660,"LZ8D-9DK","Male"
"LZGK-GZB",94716666661,"GK9J-9XB","Female"
"MXKR-J9R",94716666662,"9QZD-J5R","Male"
"MXKR-J9R",94716666663,"L18P-6ZG","Female"
"GG5W-TJ1",94716666664,"GGB9-4CK","Male"
"GG5W-TJ1",94716666665,"9MTF-W16","Female"
"LZ19-924",94716666668,"LZF6-M94","Male"
"LZ19-924",94716666669,"GWW8-LWR","Female"
"LD95-VVH",94716666672,"LD97-4RG","Male"
"LD95-VVH",94716666673,"LDSS-BYY","Female"
"99SD-Z4Q",94716666674,"L8RR-S6X","Male"
"99SD-Z4Q",94716666675,"L8RR-S6J","Female"
"MBGG-7NP",94716666676,"LZ9M-HWG","Male"
"MBGG-7NP",94716666677,"9M85-YGM","Female"
"LD9R-SHL",94716666678,"21JJ-KNR","Male"
"LD9R-SHL",94716666679,"GZL8-6WN","Female"
"LD9R-RYR",94716666680,"LCRR-KM2","Male"
"LD9R-RYR",94716666681,"LDW5-JN2","Female"
"M15L-V4Q",94716666682,"LD9Y-C7T","Male"
"M15L-V4Q",94716666683,"LD9Y-CW9","Female"
"L133-HLP",94716666684,"94T6-749","Male"
"L133-HLP",94716666685,"GLLC-968","Female"
"KH8N-T92",94716666686,"L1DW-Q5N","Male"
"KH8N-T92",94716666687,"2781-6PP","Female"
"LBH8-WL8",94716666688,"GJT2-6F7","Male"
"LBH8-WL8",94716666689,"GDYY-6T1","Female"
"L1P1-VNH",94716666690,"GJ11-F7T","Male"
"L1P1-VNH",94716666691,"9CXH-ZZ9","Female"
"99PT-R5T",94716666692,"GZRK-XC4","Male"
"GC4M-5C7",94716666694,"GG92-32P","Male"
"GC4M-5C7",94716666695,"GG4M-2R7","Female"
"G6DK-YFB",94716666696,"G6HS-N8H","Male"
"G6DK-YFB",94716666697,"9C9B-QQV","Female"
"L1P1-VNH",94716666698,"GJ11-F7T","Male"
"L1P1-VNH",94716666699,"9CXH-ZZ9","Female"
"GDN5-BKK",94716666702,"G6FF-L26","Male"
"GDN5-BKK",94716666703,"GQXY-TCW","Female"
"99PY-ZDF",94716666704,"GSXG-5MK","Male"
"99PY-ZDF",94716666705,"GH7C-CVR","Female"
"LL43-FM6",94716666708,"G79Q-N5X","Male"
"LL43-FM6",94716666709,"L2J7-KLK","Female"
"9CMJ-R5M",94716666710,"GNSW-BNK","Male"
"9CMJ-R5M",94716666711,"GJG4-L81","Female"
"L15Q-4BH",94716666712,"LDMK-R8Z","Male"
"L15Q-4BH",94716666713,"GS6Z-RB1","Female"
"LT36-BWL",94716666714,"GVB1-XCC","Male"
"LT36-BWL",94716666715,"G3WN-BKZ","Female"
"21JJ-KNR",94716666716,"GX7F-1V3","Male"
"21JJ-KNR",94716666717,"L179-W5T","Female"
"GZL8-6WN",94716666718,"LZPK-K9R","Male"
"GZL8-6WN",94716666719,"GMNF-CHM","Female"
"94YF-JDG",94716666724,"L15Q-4BH","Male"
"94YF-JDG",94716666725,"LT36-BWL","Female"
"G8WY-6L8",94716666726,"21JJ-KNR","Male"
"G8WY-6L8",94716666727,"GZL8-6WN","Female"
"9HST-9PV",94716666732,"GJS6-D9X","Male"
"9HST-9PV",94716666733,"GXJ2-33R","Female"
"L1BP-2FV",94716666734,"G2S2-7FF","Male"
"L1BP-2FV",94716666735,"G2S2-W9Q","Female"
"94YF-JDG",94716666736,"L15Q-4BH","Male"
"94YF-JDG",94716666737,"LT36-BWL","Female"
"G8WY-6L8",94716666738,"21JJ-KNR","Male"
"G8WY-6L8",94716666739,"GZL8-6WN","Female"
"K8DH-3D5",94716666740,"9SPT-ZWT","Male"
"K8DH-3D5",94716666741,"GDGH-3VV","Female"
"GHX5-TWP",94716666742,"G6FF-L26","Male"
"GHX5-TWP",94716666743,"GQXY-TCW","Female"
"LJYW-T66",94716666744,"GS4J-WQV","Male"
"LJYW-T66",94716666745,"GVS8-HZC","Female"
"LD9R-RYR",94716666752,"LCRR-KM2","Male"
"LD9R-RYR",94716666753,"LDW5-JN2","Female"
"M15L-V4Q",94716666754,"LD9Y-C7T","Male"
"M15L-V4Q",94716666755,"LD9Y-CW9","Female"
"L133-HLP",94716666756,"94T6-749","Male"
"L133-HLP",94716666757,"GLLC-968","Female"
"KH8N-T92",94716666758,"L1DW-Q5N","Male"
"KH8N-T92",94716666759,"2781-6PP","Female"
"L8BY-3VJ",94716666760,"L8YY-PP2","Male"
"L8BY-3VJ",94716666761,"LT5Z-556","Female"
"94BP-X4Z",94716666762,"LBGF-H83","Male"
"94BP-X4Z",94716666763,"LZ56-WY6","Female"
"L8YY-5HK",94716666764,"9CXC-B7Y","Male"
"L8YY-5HK",94716666765,"LZBY-TS8","Female"
"L8WB-D2Z",94716666766,"GK9Q-S8F","Male"
"L8WB-D2Z",94716666767,"GK85-LHZ","Female"
"9WMP-NNQ",94716666768,"99PT-NTZ","Male"
"9WMP-NNQ",94716666769,"G98Z-6RZ","Female"
"945D-J9Y",94716666770,"LZ9M-HWG","Male"
"945D-J9Y",94716666771,"9M85-YGM","Female"
"LJB3-5XL",94716666772,"9SBM-4NB","Male"
"LJB3-5XL",94716666773,"GN7R-TH8","Female"
"GNWS-GB4",94716666774,"L8BY-3VJ","Male"
"GNWS-GB4",94716666775,"GDKP-2XC","Female"
"LD97-CH9",94716666776,"99PY-ZDF","Male"
"LD97-CH9",94716666777,"LD97-C7T","Female"
"KH4Q-2SB",94716666778,"LL43-FM6","Male"
"KH4Q-2SB",94716666779,"9CMJ-R5M","Female"
"94YF-JDG",94716666780,"L15Q-4BH","Male"
"94YF-JDG",94716666781,"LT36-BWL","Female"
"G8WY-6L8",94716666782,"21JJ-KNR","Male"
"G8WY-6L8",94716666783,"GZL8-6WN","Female"
"LZ48-4FD",94716666784,"LDZR-77D","Male"
"LZ48-4FD",94716666785,"GVF3-NY7","Female"
"9HMZ-FQH",94716666786,"GWH7-Y5B","Male"
"9HMZ-FQH",94716666787,"GWH7-YR9","Female"
"2Z98-QKN",94716666788,"GGD3-D92","Male"
"2Z98-QKN",94716666789,"GX56-KLT","Female"
"GDCF-ZCT",94716666790,"G94Q-8SY","Male"
"GDCF-ZCT",94716666791,"G6RT-9MK","Female"
"G2S2-PGN",94716666792,"G2SL-H2T","Male"
"G2S2-PGN",94716666793,"G2S2-Y92","Female"
"LDSQ-XRK",94716666800,"LDSK-V77","Male"
"LDSQ-XRK",94716666801,"LDSQ-F68","Female"
"LCFL-9DP",94716666802,"LB27-YWT","Male"
"LCFL-9DP",94716666803,"GWZB-NNM","Female"
"KDQW-JTJ",94716666804,"9HTX-2CD","Male"
"KDQW-JTJ",94716666805,"G39Q-HBK","Female"
"LDS9-GGV",94716666806,"LZGK-GZB","Male"
"LDS9-GGV",94716666807,"MXKR-J9R","Female"
"9MWR-GHW",94716666808,"K8M3-FZQ","Male"
"9MWR-GHW",94716666809,"LVDF-9DW","Female"
"LZ1V-KT6",94716666810,"MBPN-4DK","Male"
"LZ1V-KT6",94716666811,"9H9K-FVG","Female"
"9WL8-7LY",94716666812,"L8RK-RPS","Male"
"9WL8-7LY",94716666813,"LJG8-9LJ","Female"
"LBJR-K79",94716666814,"LYNF-SFN","Male"
"LBJR-K79",94716666815,"GJQD-6SP","Female"
"LDW2-7WW",94716666816,"LD9Y-C7T","Male"
"LDW2-7WW",94716666817,"LD9Y-CW9","Female"
"LH7S-12Y",94716666818,"9CXC-BT8","Male"
"LH7S-12Y",94716666819,"L8MP-T1Y","Female"
"LDSQ-XRK",94716666820,"LDSK-V77","Male"
"LDSQ-XRK",94716666821,"LDSQ-F68","Female"
"LCFL-9DP",94716666822,"LB27-YWT","Male"
"LCFL-9DP",94716666823,"GWZB-NNM","Female"
"LD9R-RB7",94716666824,"LD9R-RYR","Male"
"LD9R-RB7",94716666825,"M15L-V4Q","Female"
"LDSS-6H5",94716666826,"L133-HLP","Male"
"LDSS-6H5",94716666827,"KH8N-T92","Female"
"L18X-ZNH",94716666828,"9QZD-J5R","Male"
"L18X-ZNH",94716666829,"L18P-6ZG","Female"
"MVL6-5PR",94716666830,"LDW2-RVK","Male"
"MVL6-5PR",94716666831,"LDW2-RVB","Female"
"L8YY-G2B",94716666832,"GD7G-J16","Male"
"L8YY-G2B",94716666833,"KH8N-T92","Female"
"93BR-9XQ",94716666834,"GXQJ-YPP","Male"
"93BR-9XQ",94716666835,"GXQ4-M27","Female"
"L8R2-SJ9",94716666836,"G21Z-QQG","Male"
"L8R2-SJ9",94716666837,"GZ2N-HCQ","Female"
"LCXP-QW3",94716666838,"99PT-X33","Male"
"LCXP-QW3",94716666839,"G21N-VX4","Female"
"L18B-R3G",94716666840,"G2TZ-96Y","Male"
"L18B-R3G",94716666841,"G2T8-97Z","Female"
"KDQH-DJG",94716666842,"L1DD-JMP","Male"
"KDQH-DJG",94716666843,"9WY9-HRJ","Female"
"LD9R-5G3",94716666844,"LD9R-RCZ","Male"
"LD9R-5G3",94716666845,"MBWQ-SF3","Female"
"M897-QTS",94716666846,"L1R3-QH7","Male"
"M897-QTS",94716666847,"M33Z-FHV","Female"
"GJN4-XTB",94716666848,"GSDC-Y9X","Male"
"GJN4-XTB",94716666849,"GSDC-BSN","Female"
"GVSX-46Q",94716666850,"LKTX-BFQ","Male"
"GVSX-46Q",94716666851,"LKTX-BGZ","Female"
"GSD6-K7P",94716666852,"G7F6-NTQ","Male"
"GSD6-K7P",94716666853,"GGZM-MXR","Female"
"G6WQ-WBM",94716666854,"GGC1-B21","Male"
"G6WQ-WBM",94716666855,"GGZM-3FJ","Female"
"G95X-P39",94716666856,"G6J7-Y68","Male"
"G95X-P39",94716666857,"GZBR-M7C","Female"
"GSBX-MD1",94716666858,"LDSK-NZJ","Male"
"GSBX-MD1",94716666859,"LDSH-S2T","Female"
"L1QG-G8M",94716666860,"LDFZ-8Q1","Male"
"L1QG-G8M",94716666861,"LHPZ-VGH","Female"
"G6MW-WVX",94716666872,"GZ1H-4T1","Male"
"G6MW-WVX",94716666873,"GJJ7-FWF","Female"
"GMXF-JSD",94716666876,"GJF5-LJ3","Male"
"GMXF-JSD",94716666877,"GKDD-M1L","Female"
"GQSG-1F8",94716666878,"GJFR-STB","Male"
"GQSG-1F8",94716666879,"LBLV-9Q3","Female"
"9WMP-NNQ",94716666880,"99PT-NTZ","Male"
"9WMP-NNQ",94716666881,"G98Z-6RZ","Female"
"945D-J9Y",94716666882,"LZ9M-HWG","Male"
"945D-J9Y",94716666883,"9M85-YGM","Female"
"LJB3-5XL",94716666884,"9SBM-4NB","Male"
"LJB3-5XL",94716666885,"GN7R-TH8","Female"
"GNWS-GB4",94716666886,"L8BY-3VJ","Male"
"GNWS-GB4",94716666887,"GDKP-2XC","Female"
"LD97-CH9",94716666888,"99PY-ZDF","Male"
"LD97-CH9",94716666889,"LD97-C7T","Female"
"KH4Q-2SB",94716666890,"LL43-FM6","Male"
"KH4Q-2SB",94716666891,"9CMJ-R5M","Female"
"94YF-JDG",94716666892,"L15Q-4BH","Male"
"94YF-JDG",94716666893,"LT36-BWL","Female"
"G8WY-6L8",94716666894,"21JJ-KNR","Male"
"G8WY-6L8",94716666895,"GZL8-6WN","Female"
"KF5H-44Z",94716666900,"L4NY-WX6","Male"
