"fid","ascendancy","parent","gender"
"LZK6-P8K",14182576688,"LH86-HY5","Male"
"LZK6-P8K",14182576689,"GZRV-4MX","Female"
"2YGB-N2M",14182576690,"GN38-JJY","Male"
"2YGB-N2M",14182576691,"GN38-YJ6","Female"
"9CS2-22H",14182576692,"9CS3-646","Male"
"9CZC-NNC",14182576694,"KDQH-YTP","Male"
"9CZC-NNC",14182576695,"LBH5-S3X","Female"
"LCMC-VB4",14182576696,"93LF-J1V","Male"
"LCMC-VB4",14182576697,"931M-DSZ","Female"
"KZQT-JV1",14182576698,"9WC7-CFS","Male"
"KZQT-JV1",14182576699,"KZQY-4CD","Female"
"LHRH-LVR",14182576700,"L1Q8-65G","Male"
"LHRH-LVR",14182576701,"MXWH-HJ8","Female"
"L8YM-JSK",14182576702,"L8YB-8WZ","Male"
"L8YM-JSK",14182576703,"GFG3-G3F","Female"
"KHGK-FT4",14182576704,"M9L6-6YN","Male"
"KHGK-FT4",14182576705,"2MYM-NS1","Female"
"GZLL-ZY9",14182576706,"GD4S-KVF","Male"
"GZLL-ZY9",14182576707,"GX7F-TKC","Female"
"LZK6-P8K",14182576708,"LH86-HY5","Male"
"LZK6-P8K",14182576709,"GZRV-4MX","Female"
"2YGB-N2M",14182576710,"GN38-JJY","Male"
"2YGB-N2M",14182576711,"GN38-YJ6","Female"
"GF87-QNQ",14182576712,"G29L-DN9","Male"
"GF87-QNQ",14182576713,"G29L-DM9","Female"
"9CS3-646",14182576720,"9H17-VTZ","Male"
"9CS3-646",14182576721,"LY57-55F","Female"
"KDQH-YTP",14182576724,"GGTT-FJW","Male"
"KDQH-YTP",14182576725,"GGT5-2TY","Female"
"LBH5-S3X",14182576726,"LD9R-5G3","Male"
"LBH5-S3X",14182576727,"M897-QTS","Female"
"G2JV-2R6",14182576740,"L55P-QVF","Male"
"G2JV-2R6",14182576741,"GGQM-PJZ","Female"
"L133-KLM",14182576748,"LBKB-VP5","Male"
"L133-KLM",14182576749,"29YP-N36","Female"
"LZKN-97G",14182576750,"LHLV-GKQ","Male"
"LZKN-97G",14182576751,"M12G-SFX","Female"
"KHGK-FT4",14182576752,"M9L6-6YN","Male"
"KHGK-FT4",14182576753,"2MYM-NS1","Female"
"GZLL-ZY9",14182576754,"GD4S-KVF","Male"
"GZLL-ZY9",14182576755,"GX7F-TKC","Female"
"L1Q8-65G",14182576756,"L1Z8-522","Male"
"L1Q8-65G",14182576757,"L1S4-4N9","Female"
"MXWH-HJ8",14182576758,"LDW5-FB6","Male"
"MXWH-HJ8",14182576759,"LDW5-N39","Female"
"LR5W-LJ9",14182576760,"LHF5-NRF","Male"
"LR5W-LJ9",14182576761,"L8YS-939","Female"
"LVYZ-59L",14182576762,"GNSC-GX2","Male"
"LVYZ-59L",14182576763,"G6T4-Y59","Female"
"LB5L-3KM",14182576764,"KZ38-GLR","Male"
"LB5L-3KM",14182576765,"LZLH-GT3","Female"
"9C42-Q4M",14182576766,"G9GH-9BQ","Male"
"9C42-Q4M",14182576767,"LHXS-J8W","Female"
"9H17-VTZ",14182576776,"LZGQ-LJX","Male"
"9H17-VTZ",14182576777,"KDQH-DJG","Female"
"LY57-55F",14182576778,"GL9R-YL9","Male"
"LY57-55F",14182576779,"LDHQ-P5F","Female"
"9HQ6-6GH",14182576800,"GLTR-YDK","Male"
"9HQ6-6GH",14182576801,"GLB1-8LR","Female"
"LBKY-PR1",14182576802,"M1W5-BFF","Male"
"LBKY-PR1",14182576803,"GGRM-VGM","Female"
"LHLV-GKQ",14182576805,"G6R8-N1X","Female"
"LHLV-GKQ",14182576804,"G8KM-JF3","Male"
"M12G-SFX",14182576806,"LBM7-XLR","Male"
"M12G-SFX",14182576807,"LDSR-1Y7","Female"
"G8KM-BBD",14182576808,"LC85-5GW","Male"
"G8KM-BBD",14182576809,"G6PD-5HZ","Female"
"GVRT-ZQF",14182576810,"GLBB-CBG","Male"
"GKTZ-HB9",14182576812,"L2KK-9QQ","Male"
"GKTZ-HB9",14182576813,"LYJW-SB8","Female"
"9HVG-3HS",14182576824,"LYPR-VX5","Male"
"9HVG-3HS",14182576825,"LY6D-WK1","Female"
"MRRC-VW8",14182576826,"LY6D-VDY","Male"
"MRRC-VW8",14182576827,"LY6D-V66","Female"
"9HQ6-6GH",14182576832,"GLTR-YDK","Male"
"9HQ6-6GH",14182576833,"GLB1-8LR","Female"
"LBKY-PR1",14182576834,"M1W5-BFF","Male"
"LBKY-PR1",14182576835,"GGRM-VGM","Female"
"LHLV-GKQ",14182576837,"G6R8-N1X","Female"
"LHLV-GKQ",14182576836,"G8KM-JF3","Male"
"M12G-SFX",14182576838,"LBM7-XLR","Male"
"M12G-SFX",14182576839,"LDSR-1Y7","Female"
"G8KM-BBD",14182576840,"LC85-5GW","Male"
"G8KM-BBD",14182576841,"G6PD-5HZ","Female"
"GVRT-ZQF",14182576842,"GLBB-CBG","Male"
"GKTZ-HB9",14182576844,"L2KK-9QQ","Male"
"GKTZ-HB9",14182576845,"LYJW-SB8","Female"
"9HVG-3HS",14182576856,"LYPR-VX5","Male"
"9HVG-3HS",14182576857,"LY6D-WK1","Female"
"MRRC-VW8",14182576858,"LY6D-VDY","Male"
"MRRC-VW8",14182576859,"LY6D-V66","Female"
"938M-CTX",14182576872,"9CW5-VJ1","Male"
"938M-CTX",14182576873,"9WPP-TXN","Female"
"LCCT-QJZ",14182576874,"GNTW-BYM","Male"
"LCCT-QJZ",14182576875,"GNTW-ZXH","Female"
"KN4J-P1M",14182576880,"K8D7-F5D","Male"
"KN4J-P1M",14182576881,"L8MB-CYC","Female"
"L8M6-YW7",14182576882,"LDZ2-8G7","Male"
"L8M6-YW7",14182576883,"LY6V-8G3","Female"
"LDSS-ZMW",14182576884,"LDSS-8WS","Male"
"LDSS-ZMW",14182576885,"9ZCG-R7L","Female"
"LDSS-ZMD",14182576886,"LRHH-9JN","Male"
"LDSS-ZMD",14182576887,"LZGK-6BD","Female"
"LDSS-ZCS",14182576888,"G652-89H","Male"
"LDSS-ZCS",14182576889,"GQJ4-YYT","Female"
"LBDX-4LG",14182576890,"G78W-VCW","Male"
"LBDX-4LG",14182576891,"MM93-ND3","Female"
"LDW5-FB6",14182576892,"LDW5-66P","Male"
"LDW5-FB6",14182576893,"LDW5-623","Female"
"LDW5-N39",14182576894,"KCXK-S69","Male"
"LDW5-N39",14182576895,"GJR2-7VD","Female"
"GQMS-WX7",14182576896,"G2PD-93J","Male"
"L58D-D63",14182576962,"GW6F-Z2D","Male"
"L58D-D63",14182576963,"G3TS-VNZ","Female"
"K8D7-F5D",14182576976,"LZS9-ZC2","Male"
"K8D7-F5D",14182576977,"LZ61-F76","Female"
"GLNH-91P",14182576978,"LZS9-ZC2","Male"
"GLNH-91P",14182576979,"LZ61-F76","Female"
"LKN9-WRW",14182576980,"LRFW-FFD","Male"
"LKN9-WRW",14182576981,"GDQ1-93V","Female"
"K8D7-F5D",14182576984,"LZS9-ZC2","Male"
"K8D7-F5D",14182576985,"LZ61-F76","Female"
"LKN9-WRW",14182576988,"LRFW-FFD","Male"
"LKN9-WRW",14182576989,"GDQ1-93V","Female"
"LD3L-3N3",14182577024,"LD3L-3K6","Male"
"LD3L-3N3",14182577025,"G65L-6QR","Female"
"LD3L-3N7",14182577026,"LY6L-7XG","Male"
"LD3L-3N7",14182577027,"G66J-2B5","Female"
"LHRM-ST7",14182577028,"LBXP-QNT","Male"
"LHRM-ST7",14182577029,"LVDZ-CCV","Female"
"GZQ3-BV8",14182577030,"L1V3-YK5","Male"
"GZQ3-BV8",14182577031,"GGYW-H1W","Female"
"2S23-Y3L",14182577032,"LB7H-XS5","Male"
"2S23-Y3L",14182577033,"GMVS-LNN","Female"
"9HR5-FJ1",14182577034,"LH74-HV9","Male"
"9HR5-FJ1",14182577035,"G2ZL-2MS","Female"
"2S3R-NXM",14182577036,"GMVS-K8B","Male"
"2S3R-NXM",14182577037,"99GQ-8S8","Female"
"K1T8-Z2X",14182577038,"G64K-KD8","Male"
"K1T8-Z2X",14182577039,"9365-176","Female"
"K29P-T8X",14182577040,"GVHD-JZP","Male"
"K29P-T8X",14182577041,"L71C-C8V","Female"
"LCTB-VNM",14182577042,"LTQP-NP6","Male"
"LCTB-VNM",14182577043,"LD3L-QYY","Female"
"M1W5-BFF",14182577044,"9376-JCH","Male"
"M1W5-BFF",14182577045,"9HVH-9GD","Female"
"9CW5-JNL",14182577046,"GG3M-7JP","Male"
"9CW5-JNL",14182577047,"GG3M-7PG","Female"
"LYNQ-SWS",14182577048,"L175-WPC","Male"
"LYNQ-SWS",14182577049,"2W31-DFT","Female"
"KZMZ-7JH",14182577050,"KNQM-4PN","Male"
"KZMZ-7JH",14182577051,"GNTY-C3W","Female"
"LH74-HV9",14182577056,"LTQP-NP6","Male"
"LH74-HV9",14182577057,"LD3L-QYY","Female"
"9HVH-9GD",14182577058,"LHW9-VZ4","Male"
"9HVH-9GD",14182577059,"GKKW-24R","Female"
"GVSD-LKD",14182577060,"LTZK-8QF","Male"
"GVSD-LKD",14182577061,"GDBF-PJH","Female"
"L6QG-259",14182577062,"9CCY-XKF","Male"
"L6QG-259",14182577063,"9QQG-FCH","Female"
"GGHG-BWT",14182577064,"GV61-F3M","Male"
"GGHG-BWT",14182577065,"GK43-NWK","Female"
"9HT1-BBZ",14182577066,"9CCY-XKF","Male"
"9HT1-BBZ",14182577067,"9QQG-FCH","Female"
"G29Z-B18",14182577068,"LZV5-V2G","Male"
"G29Z-B18",14182577069,"KL6T-6YH","Female"
"LDST-6QY",14182577070,"G7N6-VX6","Male"
"LDST-6QY",14182577071,"G7N6-F51","Female"
"LD3L-3N3",14182577072,"LD3L-3K6","Male"
"LD3L-3N3",14182577073,"G65L-6QR","Female"
"LD3L-3N7",14182577074,"LY6L-7XG","Male"
"LD3L-3N7",14182577075,"G66J-2B5","Female"
"LHRM-ST7",14182577076,"LBXP-QNT","Male"
"LHRM-ST7",14182577077,"LVDZ-CCV","Female"
"GZQ3-BV8",14182577078,"L1V3-YK5","Male"
"GZQ3-BV8",14182577079,"GGYW-H1W","Female"
"2S23-Y3L",14182577080,"LB7H-XS5","Male"
"2S23-Y3L",14182577081,"GMVS-LNN","Female"
"9HR5-FJ1",14182577082,"LH74-HV9","Male"
"9HR5-FJ1",14182577083,"G2ZL-2MS","Female"
"2S3R-NXM",14182577084,"GMVS-K8B","Male"
"2S3R-NXM",14182577085,"99GQ-8S8","Female"
"K1T8-Z2X",14182577086,"G64K-KD8","Male"
"K1T8-Z2X",14182577087,"9365-176","Female"
"LVDD-L97",14182577152,"G65L-R7P","Male"
"LVDD-L97",14182577153,"LRQK-4J7","Female"
"G6B5-FR4",14182577154,"9HF3-QC7","Male"
"G6B5-FR4",14182577155,"LY21-KD3","Female"
"L1ZF-GQ7",14182577168,"K8D7-F5D","Male"
"L1ZF-GQ7",14182577169,"L8MB-CYC","Female"
"G464-VNW",14182577184,"GD86-GBD","Male"
"G464-VNW",14182577185,"GD86-DPS","Female"
"GVWB-8M7",14182577217,"L58D-D63","Female"
"GZYP-FPX",14182577218,"GH42-M5Y","Male"
"GZYP-FPX",14182577219,"LZV6-9HS","Female"
"LJL7-LCH",14182577224,"K8D7-F5D","Male"
"LJL7-LCH",14182577225,"GLNH-91P","Female"
"GGX1-1J7",14182577226,"LKN9-WRW","Male"
"GGX1-1J7",14182577227,"LRXC-6LL","Female"
"L78P-KC6",14182577228,"K8D7-F5D","Male"
"L78P-KC6",14182577229,"L8MB-CYC","Female"
"G8N5-3RG",14182577230,"LKN9-WRW","Male"
"G8N5-3RG",14182577231,"LRXC-6LL","Female"
"GZK1-WWX",14182577248,"GK2B-HY4","Male"
"GZK1-WWX",14182577249,"GNKB-XBV","Female"
"9WQY-5BR",14182577280,"LD9R-5G3","Male"
"9WQY-5BR",14182577281,"M897-QTS","Female"
"9CNJ-1WL",14182577282,"LZFW-58K","Male"
"9CNJ-1WL",14182577283,"GZFH-95L","Female"
"938M-CTX",14182577284,"9CW5-VJ1","Male"
"938M-CTX",14182577285,"9WPP-TXN","Female"
"LCCT-QJZ",14182577286,"GNTW-BYM","Male"
"LCCT-QJZ",14182577287,"GNTW-ZXH","Female"
"GD6B-W3P",14182577352,"G6Z9-RXS","Male"
"GWGN-7PD",14182577356,"GWGN-3VH","Male"
"GWGN-7PD",14182577357,"GWGN-848","Female"
"G6Z9-RXS",14182577360,"GQP1-SWH","Male"
"G6Z9-RXS",14182577361,"GQ5M-6ZQ","Female"
"GWGN-3VH",14182577368,"GWGN-74P","Male"
"GWGN-3VH",14182577369,"GWGN-QWZ","Female"
"LBMP-9CK",14182577376,"G63X-QFV","Male"
"LBMP-9CK",14182577377,"G99Y-MH6","Female"
"L8MB-C1W",14182577384,"LDSS-ZCS","Male"
"L8MB-C1W",14182577385,"LBDX-4LG","Female"
"MXWH-HJ8",14182577386,"LDW5-FB6","Male"
"MXWH-HJ8",14182577387,"LDW5-N39","Female"
"LXSK-WFH",14182577388,"GNXY-HM7","Male"
"LXSK-WFH",14182577389,"9QQJ-MN1","Female"
"GGMX-TRT",14182577392,"GGRK-TFM","Male"
"GGMX-TRT",14182577393,"G7Y1-874","Female"
"G2ZK-DRK",14182577394,"GGRK-TFM","Male"
"KDQV-V7K",14182577404,"GF87-QNQ","Male"
"KDQV-V7K",14182577405,"GF87-S8V","Female"
"GFJG-KYY",14182577408,"LYVW-SND","Male"
"GFJG-KYY",14182577409,"G3DF-378","Female"
"LR7G-KPV",14182577448,"G7FT-69V","Male"
"LR7G-LCS",14182577450,"MBKH-JGP","Male"
"LR7G-LCS",14182577451,"LK3D-969","Female"
"LZC1-FD4",14182577452,"LYGW-LSQ","Male"
"LZC1-FD4",14182577453,"LYGW-PSS","Female"
"GX1K-475",14182577458,"GXQK-868","Male"
"LBS1-VRM",14182577464,"LJRG-7ST","Male"
"LBS1-VRM",14182577465,"28WM-FQ6","Female"
"LT7J-3T8",14182577466,"GDTX-41X","Male"
"LT7J-3T8",14182577467,"GX4S-QCJ","Female"
"GKGD-BLB",14182577468,"GJJG-R4Y","Male"
"GKGD-BLB",14182577469,"GJJP-9P7","Female"
"CC8V-FKX",14182577470,"G9TY-VXY","Male"
"CC8V-FKX",14182577471,"G4HJ-NJK","Female"
"G2X3-G3C",14182577536,"GKYC-37Y","Male"
"G2X3-G3C",14182577537,"GGP4-DCZ","Female"
"G2PJ-2MF",14182577544,"G2PJ-K3L","Male"
"G2PJ-2MF",14182577545,"G2PJ-PZR","Female"
"LZXN-K7L",14182577552,"GJ15-2NP","Male"
"LZXN-K7L",14182577553,"LZGK-6BD","Female"
"G95Q-XJK",14182577554,"9CHV-B26","Male"
"G95Q-XJK",14182577555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14182577556,"KJW1-J7M","Male"
"9HPD-Z18",14182577557,"LC3N-52R","Female"
"9CZ7-PW4",14182577558,"KHGK-FT4","Male"
"9CZ7-PW4",14182577559,"GZLL-ZY9","Female"
"KX2S-NX6",14182577560,"LCCR-Z5Z","Male"
"KX2S-NX6",14182577561,"G215-J1Y","Female"
"M9QY-6V5",14182577562,"9CWM-CC2","Male"
"M9QY-6V5",14182577563,"LY27-P3Z","Female"
"9HPD-Z18",14182577564,"KJW1-J7M","Male"
"9HPD-Z18",14182577565,"LC3N-52R","Female"
"9CZ7-PW4",14182577566,"KHGK-FT4","Male"
"9CZ7-PW4",14182577567,"GZLL-ZY9","Female"
"GSRV-2D8",14182577584,"GMP6-NXR","Male"
"GSRV-2D8",14182577585,"G39X-CX3","Female"
"9CS3-646",14182577604,"9H17-VTZ","Male"
"9CS3-646",14182577605,"LY57-55F","Female"
"9CW5-VJ1",14182577608,"KJ5F-4ZR","Male"
"9CW5-VJ1",14182577609,"LDMG-1HD","Female"
"9WPP-TXN",14182577610,"GJW6-BQP","Male"
"9WPP-TXN",14182577611,"GJWX-7W6","Female"
"GX1K-475",14182577626,"GXQK-868","Male"
"KN4J-P1M",14182577632,"K8D7-F5D","Male"
"KN4J-P1M",14182577633,"L8MB-CYC","Female"
"L8M6-YW7",14182577634,"LDZ2-8G7","Male"
"L8M6-YW7",14182577635,"LY6V-8G3","Female"
"LDSS-ZMW",14182577636,"LDSS-8WS","Male"
"LDSS-ZMW",14182577637,"9ZCG-R7L","Female"
"LDSS-ZMD",14182577638,"LRHH-9JN","Male"
"LDSS-ZMD",14182577639,"LZGK-6BD","Female"
"LDSS-ZCS",14182577640,"G652-89H","Male"
"LDSS-ZCS",14182577641,"GQJ4-YYT","Female"
"LBDX-4LG",14182577642,"G78W-VCW","Male"
"LBDX-4LG",14182577643,"MM93-ND3","Female"
"LDW5-FB6",14182577644,"LDW5-66P","Male"
"LDW5-FB6",14182577645,"LDW5-623","Female"
"LDW5-N39",14182577646,"KCXK-S69","Male"
"LDW5-N39",14182577647,"GJR2-7VD","Female"
"LZK6-P8K",14182577648,"LH86-HY5","Male"
"LZK6-P8K",14182577649,"GZRV-4MX","Female"
"2YGB-N2M",14182577650,"GN38-JJY","Male"
"2YGB-N2M",14182577651,"GN38-YJ6","Female"
"9CS2-22H",14182577652,"9CS3-646","Male"
"9CZC-NNC",14182577654,"KDQH-YTP","Male"
"9CZC-NNC",14182577655,"LBH5-S3X","Female"
"LCMC-VB4",14182577656,"93LF-J1V","Male"
"LCMC-VB4",14182577657,"931M-DSZ","Female"
"KZQT-JV1",14182577658,"9WC7-CFS","Male"
"KZQT-JV1",14182577659,"KZQY-4CD","Female"
"LHRH-LVR",14182577660,"L1Q8-65G","Male"
"LHRH-LVR",14182577661,"MXWH-HJ8","Female"
"L8YM-JSK",14182577662,"L8YB-8WZ","Male"
"L8YM-JSK",14182577663,"GFG3-G3F","Female"
"LVDD-L97",14182577664,"G65L-R7P","Male"
"LVDD-L97",14182577665,"LRQK-4J7","Female"
"G6B5-FR4",14182577666,"9HF3-QC7","Male"
"G6B5-FR4",14182577667,"LY21-KD3","Female"
"L1ZF-GQ7",14182577680,"K8D7-F5D","Male"
"L1ZF-GQ7",14182577681,"L8MB-CYC","Female"
"G464-VNW",14182577696,"GD86-GBD","Male"
"G464-VNW",14182577697,"GD86-DPS","Female"
"GVWB-8M7",14182577729,"L58D-D63","Female"
"GZYP-FPX",14182577730,"GH42-M5Y","Male"
"GZYP-FPX",14182577731,"LZV6-9HS","Female"
"LJL7-LCH",14182577736,"K8D7-F5D","Male"
"LJL7-LCH",14182577737,"GLNH-91P","Female"
"GGX1-1J7",14182577738,"LKN9-WRW","Male"
"GGX1-1J7",14182577739,"LRXC-6LL","Female"
"L78P-KC6",14182577740,"K8D7-F5D","Male"
"L78P-KC6",14182577741,"L8MB-CYC","Female"
"G8N5-3RG",14182577742,"LKN9-WRW","Male"
"G8N5-3RG",14182577743,"LRXC-6LL","Female"
"GZK1-WWX",14182577760,"GK2B-HY4","Male"
"GZK1-WWX",14182577761,"GNKB-XBV","Female"
"9WQY-5BR",14182577792,"LD9R-5G3","Male"
"9WQY-5BR",14182577793,"M897-QTS","Female"
"9CNJ-1WL",14182577794,"LZFW-58K","Male"
"9CNJ-1WL",14182577795,"GZFH-95L","Female"
"938M-CTX",14182577796,"9CW5-VJ1","Male"
"938M-CTX",14182577797,"9WPP-TXN","Female"
"LCCT-QJZ",14182577798,"GNTW-BYM","Male"
"LCCT-QJZ",14182577799,"GNTW-ZXH","Female"
"GD6B-W3P",14182577864,"G6Z9-RXS","Male"
"GWGN-7PD",14182577868,"GWGN-3VH","Male"
"GWGN-7PD",14182577869,"GWGN-848","Female"
"G6Z9-RXS",14182577872,"GQP1-SWH","Male"
"G6Z9-RXS",14182577873,"GQ5M-6ZQ","Female"
"GWGN-3VH",14182577880,"GWGN-74P","Male"
"GWGN-3VH",14182577881,"GWGN-QWZ","Female"
"LBMP-9CK",14182577888,"G63X-QFV","Male"
"LBMP-9CK",14182577889,"G99Y-MH6","Female"
"L8MB-C1W",14182577896,"LDSS-ZCS","Male"
"L8MB-C1W",14182577897,"LBDX-4LG","Female"
"MXWH-HJ8",14182577898,"LDW5-FB6","Male"
"MXWH-HJ8",14182577899,"LDW5-N39","Female"
"LXSK-WFH",14182577900,"GNXY-HM7","Male"
"LXSK-WFH",14182577901,"9QQJ-MN1","Female"
"GGMX-TRT",14182577904,"GGRK-TFM","Male"
"GGMX-TRT",14182577905,"G7Y1-874","Female"
"G2ZK-DRK",14182577906,"GGRK-TFM","Male"
"KDQV-V7K",14182577916,"GF87-QNQ","Male"
"KDQV-V7K",14182577917,"GF87-S8V","Female"
"LZS9-ZC2",14182577952,"9HYQ-M4G","Male"
"LZS9-ZC2",14182577953,"GJGW-QM6","Female"
"LZ61-F76",14182577954,"LZ19-924","Male"
"LZ61-F76",14182577955,"GL5F-YH1","Female"
"LZS9-ZC2",14182577956,"9HYQ-M4G","Male"
"LZS9-ZC2",14182577957,"GJGW-QM6","Female"
"LZ61-F76",14182577958,"LZ19-924","Male"
"LZ61-F76",14182577959,"GL5F-YH1","Female"
"LRFW-FFD",14182577960,"LTFG-ZR8","Male"
"LRFW-FFD",14182577961,"99HN-W8M","Female"
"GDQ1-93V",14182577962,"GX4S-B53","Male"
"GDQ1-93V",14182577963,"GVLD-N4D","Female"
"LZS9-ZC2",14182577968,"9HYQ-M4G","Male"
"LZS9-ZC2",14182577969,"GJGW-QM6","Female"
"LZ61-F76",14182577970,"LZ19-924","Male"
"LZ61-F76",14182577971,"GL5F-YH1","Female"
"LRFW-FFD",14182577976,"LTFG-ZR8","Male"
"LRFW-FFD",14182577977,"99HN-W8M","Female"
"GDQ1-93V",14182577978,"GX4S-B53","Male"
"GDQ1-93V",14182577979,"GVLD-N4D","Female"
"GK2B-SNY",14182578048,"LVYZ-1TY","Male"
"GK2B-SNY",14182578049,"G2M8-SMJ","Female"
"G8D1-GN6",14182578050,"GZKV-KZB","Male"
"G8D1-GN6",14182578051,"G251-23T","Female"
"GNS3-6W9",14182578052,"G9CY-V57","Male"
"GNS3-6W9",14182578053,"GJZG-72Y","Female"
"GZRY-QY7",14182578054,"G2NV-4PR","Male"
"GZRY-QY7",14182578055,"G2NJ-18J","Female"
"938M-CTX",14182578344,"9CW5-VJ1","Male"
"938M-CTX",14182578345,"9WPP-TXN","Female"
"LCCT-QJZ",14182578346,"GNTW-BYM","Male"
"LCCT-QJZ",14182578347,"GNTW-ZXH","Female"
"KN4J-P1M",14182578352,"K8D7-F5D","Male"
"KN4J-P1M",14182578353,"L8MB-CYC","Female"
"L8M6-YW7",14182578354,"LDZ2-8G7","Male"
"L8M6-YW7",14182578355,"LY6V-8G3","Female"
"LDSS-ZMW",14182578356,"LDSS-8WS","Male"
"LDSS-ZMW",14182578357,"9ZCG-R7L","Female"
"LDSS-ZMD",14182578358,"LRHH-9JN","Male"
"LDSS-ZMD",14182578359,"LZGK-6BD","Female"
"LDSS-ZCS",14182578360,"G652-89H","Male"
"LDSS-ZCS",14182578361,"GQJ4-YYT","Female"
"LBDX-4LG",14182578362,"G78W-VCW","Male"
"LBDX-4LG",14182578363,"MM93-ND3","Female"
"LDW5-FB6",14182578364,"LDW5-66P","Male"
"LDW5-FB6",14182578365,"LDW5-623","Female"
"LDW5-N39",14182578366,"KCXK-S69","Male"
"LDW5-N39",14182578367,"GJR2-7VD","Female"
"GK2B-HY4",14182578368,"GK2B-SNY","Male"
"GK2B-HY4",14182578369,"G8D1-GN6","Female"
"GNKB-XBV",14182578370,"GNS3-6W9","Male"
"GNKB-XBV",14182578371,"GZRY-QY7","Female"
"GHT6-P7M",14182578560,"GHT6-GVY","Male"
"GHT6-P7M",14182578561,"GFQ9-6S2","Female"
"GHT6-P7M",14182578568,"GHT6-GVY","Male"
"GHT6-P7M",14182578569,"GFQ9-6S2","Female"
"G29L-DN9",14182578608,"GQRQ-LYV","Male"
"G29L-DN9",14182578609,"G6TY-2YB","Female"
"G6Z9-RXS",14182578640,"GQP1-SWH","Male"
"G6Z9-RXS",14182578641,"GQ5M-6ZQ","Female"
"GWGN-3VH",14182578648,"GWGN-74P","Male"
"GWGN-3VH",14182578649,"GWGN-QWZ","Female"
"G63X-QFV",14182578656,"KN4J-P1M","Male"
"G63X-QFV",14182578657,"L8M6-YW7","Female"
"G99Y-MH6",14182578658,"9SZ7-ST1","Male"
"G99Y-MH6",14182578659,"GLFN-R55","Female"
"LDSS-ZCS",14182578672,"G652-89H","Male"
"LDSS-ZCS",14182578673,"GQJ4-YYT","Female"
"LBDX-4LG",14182578674,"G78W-VCW","Male"
"LBDX-4LG",14182578675,"MM93-ND3","Female"
"LDW5-FB6",14182578676,"LDW5-66P","Male"
"LDW5-FB6",14182578677,"LDW5-623","Female"
"LDW5-N39",14182578678,"KCXK-S69","Male"
"LDW5-N39",14182578679,"GJR2-7VD","Female"
"GNXY-HM7",14182578680,"L4XX-97T","Male"
"GNXY-HM7",14182578681,"G2NZ-2SP","Female"
"M9L6-6YN",14182579208,"K84R-TMS","Male"
"M9L6-6YN",14182579209,"GGGW-RYH","Female"
"2MYM-NS1",14182579210,"LTF2-JTC","Male"
"2MYM-NS1",14182579211,"LKNM-HR3","Female"
"GD4S-KVF",14182579212,"L1QD-DXV","Male"
"GD4S-KVF",14182579213,"LD9P-M8N","Female"
"G2PK-JMP",14183038976,"GG9W-FFR","Male"
"G2PK-JMP",14183038977,"GJ1J-6TG","Female"
"MRXM-DJ2",14183038992,"G849-8YC","Male"
"GQ4J-G9S",14183039000,"L7J2-1R4","Male"
"GQ4J-G9S",14183039001,"KL6H-43T","Female"
"LD8Z-TPM",14183039002,"L7J2-1R4","Male"
"G67M-6MF",14183057408,"LB23-61T","Male"
"G67M-6MF",14183057409,"K4DV-TKK","Female"
"GQ1L-GV1",14183057412,"9S8D-NWB","Male"
"LVJX-H48",14183057440,"GS2F-T8H","Male"
"GW92-Y19",14183057448,"GZ88-GMW","Male"
"GW92-Y19",14183057449,"GQLR-GRF","Female"
"LY67-8HL",14183057456,"LH72-2FD","Male"
"LY67-8HL",14183057457,"G2SX-CGW","Female"
"L6D1-P37",14183057458,"LTGY-B3F","Male"
"L6D1-P37",14183057459,"G7SL-CBF","Female"
"GHLG-K3N",14183057460,"GC7S-3GR","Male"
"LK5G-881",14183057664,"G4MV-K5Z","Male"
"LK5G-881",14183057665,"GPS3-2S5","Female"
"GGKQ-GHD",14183058438,"GXDM-JXD","Male"
"GGKQ-GHD",14183058439,"L85Z-921","Female"
"G3WZ-W6W",14183059520,"LCXH-MT9","Male"
"MP38-D3W",14183059524,"G9RP-GFM","Male"
"MP38-D3W",14183059525,"LXQ3-6F2","Female"
"GSND-G47",14183059528,"GSND-2LV","Male"
"GSND-G47",14183059529,"GD4Q-XM8","Female"
"GC3J-NT2",14183059560,"MBDR-25N","Male"
"GC3J-NT2",14183059561,"9H2D-1SW","Female"
"KH3W-4XL",14183059562,"MQ2K-WZQ","Male"
"KH3W-4XL",14183059563,"9CQL-G16","Female"
"LVXM-6H9",14183059564,"G6FV-D1R","Male"
"LVXM-6H9",14183059565,"G6FK-3N7","Female"
"29YY-1J1",14183059566,"29YY-1JB","Male"
"29YY-1J1",14183059567,"9MWM-SDQ","Female"
"L8YY-RMM",14183059568,"LB24-7J4","Male"
"L8YY-RMM",14183059569,"G9LB-N8G","Female"
"9CMJ-BLF",14183059570,"L8YY-5PB","Male"
"9CMJ-BLF",14183059571,"L8YY-5R4","Female"
"KFTX-CQR",14183059572,"K2SV-HJ7","Male"
"KFTX-CQR",14183059573,"LYWB-P6K","Female"
"LZDQ-NS5",14183059574,"LK4V-C5J","Male"
"LZDQ-NS5",14183059575,"L5FS-QQC","Female"
"LV7J-5ZR",14183059576,"LTR8-97X","Male"
"LV7J-5ZR",14183059577,"GFY8-4LD","Female"
"G7B1-MNK",14183059578,"LTRZ-R5V","Male"
