"fid","ascendancy","parent","gender"
"GD9B-QYY",985314325,"MDC2-B2Z","Female"
"LH5H-7RJ",985314326,"LCTX-HJN","Male"
"LH5H-7RJ",985314327,"LHQN-GT7","Female"
"MB13-7W2",985314328,"GW3H-WF4","Male"
"MB13-7W2",985314329,"GW3H-DTG","Female"
"G3TY-3Q7",985314330,"M1YP-2MC","Male"
"G3TY-3Q7",985314331,"LD7F-PK3","Female"
"G6YJ-W3R",985314332,"G37T-GQ8","Male"
"G6YJ-W3R",985314333,"GCWF-2HC","Female"
"G4R9-F6Y",985314334,"GJNQ-VWK","Male"
"G4R9-F6Y",985314335,"LLS1-K9M","Female"
"G683-SRD",985314336,"LHN4-2WD","Male"
"LHXX-JQ2",985314338,"9S4Y-Z73","Male"
"LHXX-JQ2",985314339,"K8ZG-KL8","Female"
"G683-98R",985314344,"GW6L-1QV","Male"
"G683-98R",985314345,"G39N-HKH","Female"
"GZTF-R9T",985314356,"GNCQ-N4R","Male"
"GZTF-R9T",985314357,"G2Y9-FST","Female"
"G683-98R",985314360,"GW6L-1QV","Male"
"G683-98R",985314361,"G39N-HKH","Female"
"9CMV-1BV",985314368,"LR71-FQT","Male"
"9CMV-1BV",985314369,"9H23-G6R","Female"
"9CMV-1B2",985314370,"GL42-QDP","Male"
"9CMV-1B2",985314371,"LZRH-6J2","Female"
"94RQ-Q21",985314384,"9CC8-TJ6","Male"
"94RQ-Q21",985314385,"GL5L-JYH","Female"
"M7F1-XHN",985314386,"LBVP-BB4","Male"
"M7F1-XHN",985314387,"GGKW-9Z5","Female"
"9S73-K2D",985314388,"GQDP-VF6","Male"
"LZLQ-12N",985314390,"9CS2-QX2","Male"
"LZLQ-12N",985314391,"L785-BPL","Female"
"L8MB-PR8",985314392,"L8MB-PBW","Male"
"L8MB-PR8",985314393,"L8MB-PBB","Female"
"L1MS-NFP",985314394,"KDQV-V7K","Male"
"L1MS-NFP",985314395,"LKV8-TT1","Female"
"9HGQ-P4L",985314396,"LT4D-TMW","Male"
"9HGQ-P4L",985314397,"L8BS-VB3","Female"
"9SKK-J71",985314398,"M9B6-MXW","Male"
"9SKK-J71",985314399,"LY1Y-ZHZ","Female"
"L724-WNN",985314432,"MHK5-L7J","Male"
"GMNN-79S",985314434,"MV5M-Q42","Male"
"GDP4-RT4",985314436,"GK39-FWY","Male"
"GDP4-RT4",985314437,"GK39-GCY","Female"
"LFMJ-513",985314440,"M3C2-XWW","Male"
"LFMJ-513",985314441,"G693-PH1","Female"
"LBW9-RJ4",985314442,"GGVJ-4BR","Male"
"LBW9-RJ4",985314443,"GGVN-Y9F","Female"
"9HGQ-P4L",985314444,"LT4D-TMW","Male"
"9HGQ-P4L",985314445,"L8BS-VB3","Female"
"LYD7-TB9",985314448,"9HBT-X6S","Male"
"LYD7-TB9",985314449,"9CW3-3SK","Female"
"LYD7-YY1",985314450,"K4YB-V97","Male"
"LYD7-YY1",985314451,"KH3M-MTS","Female"
"L5P2-HJH",985314452,"9ZCC-YZY","Male"
"L5P2-HJH",985314453,"LCT3-K4C","Female"
"LTZB-8L4",985314454,"KCTP-2WH","Male"
"LTZB-8L4",985314455,"L5F6-47Q","Female"
"M1HD-6RJ",985314456,"LZNQ-J9W","Male"
"M1HD-6RJ",985314457,"9Z8T-1WX","Female"
"G6S8-QH2",985314458,"LR7G-C4J","Male"
"G6S8-QH2",985314459,"G6L8-SG5","Female"
"LKKM-WD7",985314460,"L2VZ-N2D","Male"
"LKKM-WD7",985314461,"M1JC-CL1","Female"
"G9F2-KPS",985314462,"9CXS-J8J","Male"
"G9F2-KPS",985314463,"GK5R-MPP","Female"
"LD97-YRL",985314464,"LHKV-BD1","Male"
"LD97-YRL",985314465,"LZXB-YHN","Female"
"LBJR-L1Q",985314466,"GN6J-679","Male"
"LBJR-L1Q",985314467,"LYDM-F1T","Female"
"9HFS-PKH",985314468,"9ZH7-FWJ","Male"
"9HFS-PKH",985314469,"9CM9-HB5","Female"
"9HFS-GG1",985314470,"LBYQ-Z26","Male"
"9HFS-GG1",985314471,"GVYN-91W","Female"
"99LP-BYW",985314472,"9HTG-9V9","Male"
"99LP-BYW",985314473,"99KP-CPN","Female"
"LDLH-68S",985314474,"KHW3-QQH","Male"
"LDLH-68S",985314475,"9Q7J-1ZG","Female"
"LBGV-7WG",985314476,"9CS2-QX2","Male"
"LBGV-7WG",985314477,"L785-BPL","Female"
"K451-575",985314478,"M667-BQB","Male"
"K451-575",985314479,"9H6D-FWP","Female"
"KX8R-S5H",985314480,"LZZ7-Q3C","Male"
"KX8R-S5H",985314481,"K8J3-9XG","Female"
"K48W-JZ2",985314482,"L5NS-NQZ","Male"
"K48W-JZ2",985314483,"LVQ1-Y27","Female"
"G932-3GB",985314484,"G6ZF-L8V","Male"
"G932-3GB",985314485,"GXBH-ZYB","Female"
"G9PT-KBL",985314486,"GCQF-8S9","Male"
"G9PT-KBL",985314487,"G6RR-Z6H","Female"
"KPQZ-MQL",985314488,"LHNB-RCZ","Male"
"KPQZ-MQL",985314489,"LYC4-SZB","Female"
"LCBS-HM1",985314490,"L8W6-C4W","Male"
"LCBS-HM1",985314491,"9CZS-WBY","Female"
"GSSZ-QLG",985314492,"G8WB-2VW","Male"
"GSSZ-QLG",985314493,"G2KM-ZDH","Female"
"G9PC-1ZJ",985314494,"G64L-J84","Male"
"G9PC-1ZJ",985314495,"G6R5-4FZ","Female"
"KN73-Y7F",985314496,"G6Q6-XWL","Male"
"KN73-Y7F",985314497,"LH3J-HFC","Female"
"L1MS-NFP",985314498,"KDQV-V7K","Male"
"L1MS-NFP",985314499,"LKV8-TT1","Female"
"K2H7-B9K",985314500,"9CS2-22H","Male"
"K2H7-B9K",985314501,"9CZC-NNC","Female"
"9CS2-QX2",985314504,"GHJ6-V7T","Male"
"9CS2-QX2",985314505,"KN44-S54","Female"
"L785-BPL",985314506,"L17V-2Q7","Male"
"L785-BPL",985314507,"M5GV-G5K","Female"
"M667-BQB",985314508,"K4N3-S1R","Male"
"M667-BQB",985314509,"L1QY-HVS","Female"
"9H6D-FWP",985314510,"G8CR-TD5","Male"
"9H6D-FWP",985314511,"996Y-6VJ","Female"
"MQ2K-WZQ",985314512,"LYDP-KBK","Male"
"MQ2K-WZQ",985314513,"LBD9-6NQ","Female"
"9CQL-G16",985314514,"GKV9-34R","Male"
"9CQL-G16",985314515,"GKV9-62K","Female"
"KN73-Y7F",985314516,"G6Q6-XWL","Male"
"KN73-Y7F",985314517,"LH3J-HFC","Female"
"L1MS-NFP",985314518,"KDQV-V7K","Male"
"L1MS-NFP",985314519,"LKV8-TT1","Female"
"LB2S-YQF",985314520,"LDGP-6LG","Male"
"LB2S-YQF",985314521,"KC5N-C3N","Female"
"9SR5-TGZ",985314522,"LRBK-WPN","Male"
"9SR5-TGZ",985314523,"9WWL-HYB","Female"
"9HGQ-P4L",985314524,"LT4D-TMW","Male"
"9HGQ-P4L",985314525,"L8BS-VB3","Female"
"9SKK-J71",985314526,"M9B6-MXW","Male"
"9SKK-J71",985314527,"LY1Y-ZHZ","Female"
"LYD7-TB9",985314528,"9HBT-X6S","Male"
"LYD7-TB9",985314529,"9CW3-3SK","Female"
"9C8T-V1R",985314530,"KF9B-5KD","Male"
"9C8T-V1R",985314531,"LDSM-3YK","Female"
"MRMP-3HL",985314532,"MQ97-2VC","Male"
"MRMP-3HL",985314533,"L812-1MZ","Female"
"LZ1V-VQ4",985314534,"GSWG-DB2","Male"
"LZ1V-VQ4",985314535,"LBVL-MQ9","Female"
"K2VH-K8W",985314536,"LHC8-6JR","Male"
"K2VH-K8W",985314537,"KFLP-MFB","Female"
"LZ1V-VWM",985314538,"LZRK-CCF","Male"
"LZ1V-VWM",985314539,"9QVB-7RT","Female"
"LY9J-4WR",985314540,"99K2-81M","Male"
"LY9J-4WR",985314541,"GQG5-837","Female"
"LBP9-Y7L",985314542,"LYX5-G1F","Male"
"LBP9-Y7L",985314543,"GLMF-YNM","Female"
"KNZL-TD2",985314544,"LDSM-QML","Male"
"KNZL-TD2",985314545,"L1H7-X4B","Female"
"GGH6-7FP",985314546,"LZ1V-VL6","Male"
"GGH6-7FP",985314547,"LZ1V-VGX","Female"
"LZ1V-VZ8",985314548,"M1JV-6Z9","Male"
"LZ1V-VZ8",985314549,"LZ1V-V5P","Female"
"LZ1V-V82",985314550,"LYD7-TB9","Male"
"LZ1V-V82",985314551,"9C8T-V1R","Female"
"L5NS-NQZ",985314552,"K8MK-32G","Male"
"L5NS-NQZ",985314553,"LDMD-8L3","Female"
"LVQ1-Y27",985314554,"KD97-8CN","Male"
"LVQ1-Y27",985314555,"LDMD-8L3","Female"
"MBGY-XGK",985314556,"MBBD-8D4","Male"
"MBGY-XGK",985314557,"9CQP-NH9","Female"
"GQBL-VL5",985314558,"LZBY-5LP","Male"
"GQBL-VL5",985314559,"GGKP-P28","Female"
"M8NQ-LCW",985314576,"GXGS-JGW","Male"
"M8NQ-LCW",985314577,"L8T9-YR8","Female"
"GGLY-4XK",985314580,"GWLX-P5N","Male"
"GGLY-4XK",985314581,"GQG3-8CV","Female"
"MRZB-PCL",985314624,"GK1B-W4B","Male"
"938M-CTX",985314628,"9CW5-VJ1","Male"
"938M-CTX",985314629,"9WPP-TXN","Female"
"LCCT-QJZ",985314630,"GNTW-BYM","Male"
"LCCT-QJZ",985314631,"GNTW-ZXH","Female"
"GZZB-SDF",985314632,"GZZY-P4G","Male"
"LBMP-9CK",985314640,"G63X-QFV","Male"
"LBMP-9CK",985314641,"G99Y-MH6","Female"
"L8MB-C1W",985314648,"LDSS-ZCS","Male"
"L8MB-C1W",985314649,"LBDX-4LG","Female"
"MXWH-HJ8",985314650,"LDW5-FB6","Male"
"MXWH-HJ8",985314651,"LDW5-N39","Female"
"LXSK-WFH",985314652,"GNXY-HM7","Male"
"LXSK-WFH",985314653,"9QQJ-MN1","Female"
"MBDR-25N",985314672,"99WS-8Q5","Male"
"MBDR-25N",985314673,"GW2D-MLW","Female"
"9H2D-1SW",985314674,"L6GQ-NYH","Male"
"9H2D-1SW",985314675,"GH3T-8KS","Female"
"MQ2K-WZQ",985314676,"LYDP-KBK","Male"
"MQ2K-WZQ",985314677,"LBD9-6NQ","Female"
"9CQL-G16",985314678,"GKV9-34R","Male"
"9CQL-G16",985314679,"GKV9-62K","Female"
"G6FV-D1R",985314680,"GGHR-VDF","Male"
"G6FV-D1R",985314681,"GGJ5-51H","Female"
"G6FK-3N7",985314682,"G7X5-FVG","Male"
"G6FK-3N7",985314683,"GZ3K-RH4","Female"
"29YY-1JB",985314684,"LCJ8-3W9","Male"
"29YY-1JB",985314685,"MM4T-S8N","Female"
"9MWM-SDQ",985314686,"LZV5-X1P","Male"
"9MWM-SDQ",985314687,"M93V-7KL","Female"
"G66H-56G",985314784,"L68W-LTX","Male"
"G66H-56G",985314785,"GK14-VT9","Female"
"G66H-VJK",985314786,"KFN1-MMR","Male"
"G66H-VJK",985314787,"GX8K-H9G","Female"
"GLDD-Y7N",985314816,"G8SS-5Q6","Male"
"GLDD-Y7N",985314817,"G289-GCX","Female"
"LRKD-LRW",985314818,"LRKD-LRZ","Male"
"LBH8-PQ8",985315330,"G2WJ-88H","Male"
"LBH8-PQ8",985315331,"L8JG-B3C","Female"
"G3PR-QC5",985315332,"LZXN-K7L","Male"
"G3PR-QC5",985315333,"G95Q-XJK","Female"
"G74V-2J9",985315334,"LBH1-CN5","Male"
"G74V-2J9",985315335,"GZ54-F3Q","Female"
"G766-55S",985315336,"LVG4-HR3","Male"
"G766-55S",985315337,"GV2S-NWC","Female"
"L4SP-8S7",985315338,"LH7V-JLD","Male"
"L4SP-8S7",985315339,"GV2S-J8Y","Female"
"LY12-X5D",985315340,"G8V6-ZDN","Male"
"LY12-X5D",985315341,"G8MK-TKS","Female"
"G76X-N3B",985315342,"GMMR-GHM","Male"
"G76X-N3B",985315343,"G6DW-37G","Female"
"L8WY-WD4",985315344,"KN4J-P1M","Male"
"L8WY-WD4",985315345,"L8M6-YW7","Female"
"L8M6-YWJ",985315346,"LDSS-ZMW","Male"
"L8M6-YWJ",985315347,"LDSS-ZMD","Female"
"L8MB-C1W",985315348,"LDSS-ZCS","Male"
"L8MB-C1W",985315349,"LBDX-4LG","Female"
"MXWH-HJ8",985315350,"LDW5-FB6","Male"
"MXWH-HJ8",985315351,"LDW5-N39","Female"
"GKQV-DK5",985315352,"G97B-RRN","Male"
"GKQV-DK5",985315353,"GCS7-25R","Female"
"L759-1GL",985315360,"GVGS-94K","Male"
"L8YY-B7R",985315362,"LCP1-19Y","Male"
"L8YY-B7R",985315363,"2CNB-WKW","Female"
"GLT4-TVW",985315368,"GDHY-7SR","Male"
"GLT4-TVW",985315369,"GLTH-3M3","Female"
"K4LT-K4X",985315372,"LD1R-LZF","Male"
"K4LT-K4X",985315373,"LZ2K-W9Y","Female"
"LVV3-7SJ",985315374,"9MH5-29J","Male"
"LVV3-7SJ",985315375,"LZZW-6XG","Female"
"GGJ2-W2Z",985315376,"GGJ2-MTX","Male"
"GGJ2-W2Z",985315377,"GGJK-PKB","Female"
"G6LW-NS2",985315378,"LH86-MHT","Male"
"G6LW-NS2",985315379,"MHQ8-C73","Female"
"9HPD-Z18",985315380,"KJW1-J7M","Male"
"9HPD-Z18",985315381,"LC3N-52R","Female"
"9CZ7-PW4",985315382,"KHGK-FT4","Male"
"9CZ7-PW4",985315383,"GZLL-ZY9","Female"
"G8KF-BK4",985315384,"MFHW-5JK","Male"
"G8KF-BK4",985315385,"MFHW-5VS","Female"
"G6Z5-MSL",985315386,"G6RH-4QX","Male"
"GH2M-VGN",985315388,"9HT1-YR2","Male"
"GH2M-VGN",985315389,"G64M-9LR","Female"
"GNYK-KW6",985315392,"GD1R-68F","Male"
"GNYK-KW6",985315393,"G6B6-5DT","Female"
"GF7C-8Y2",985315394,"LY8B-Z4J","Male"
"GF7C-8Y2",985315395,"GLMB-7VS","Female"
"LH86-MHT",985315396,"GMVG-TRT","Male"
"LH86-MHT",985315397,"GLX6-MY5","Female"
"MHQ8-C73",985315398,"LB23-61T","Male"
"MHQ8-C73",985315399,"LH73-BMR","Female"
"M9L6-6YN",985315400,"K84R-TMS","Male"
"M9L6-6YN",985315401,"GGGW-RYH","Female"
"2MYM-NS1",985315402,"LTF2-JTC","Male"
"2MYM-NS1",985315403,"LKNM-HR3","Female"
"LBSY-43P",985315404,"L619-MQH","Male"
"LBSY-43P",985315405,"GK8M-8WF","Female"
"L8M6-YWJ",985315406,"LDSS-ZMW","Male"
"L8M6-YWJ",985315407,"LDSS-ZMD","Female"
"G64M-9XP",985315408,"9S8N-GKX","Male"
"G64M-9XP",985315409,"GNBX-CPL","Female"
"GFPR-TPD",985315416,"G2NN-KBR","Male"
"GFPR-TPD",985315417,"G2NJ-QX1","Female"
"GXNJ-MB2",985315418,"LBKR-92G","Male"
"GXNJ-MB2",985315419,"GFPY-73D","Female"
"29TB-Z2R",985315421,"MVX3-57J","Female"
"KLXB-KKN",985315422,"L2Y4-PFW","Male"
"KLXB-KKN",985315423,"GDBL-R24","Female"
"GGW2-C9C",985315456,"GHLR-FB6","Male"
"GGW2-C9C",985315457,"GGLM-16P","Female"
"G2LS-C7Z",985315458,"GGL9-BZ4","Male"
"G2LS-C7Z",985315459,"GGL9-TT6","Female"
"GX7N-97Y",985315488,"GK8W-2D8","Male"
"GX7N-97Y",985315489,"G2LQ-HXQ","Female"
"L6RH-N65",985315490,"GDTX-41X","Male"
"L6RH-N65",985315491,"GX4S-QCJ","Female"
"GHXF-392",985315492,"K1T8-C3G","Male"
"GHXF-392",985315493,"LZGR-FC8","Female"
"M256-FF4",985315508,"LK3R-8J7","Male"
"M256-FF4",985315509,"GJ6N-1YL","Female"
"LH1T-486",985315510,"99JL-VFV","Male"
"LH1T-486",985315511,"GCS7-3JP","Female"
"GM75-BMY",985315512,"G8W1-69Y","Male"
"GM75-BMY",985315513,"GXQV-1YQ","Female"
"G8W1-HLX",985315514,"GD1C-5T6","Male"
"G3WT-LV4",985315528,"G3S2-W8P","Male"
"G3WT-LV4",985315529,"G8WY-T9D","Female"
"LB3R-FFW",985315530,"KHGK-FT4","Male"
"LB3R-FFW",985315531,"GZLL-ZY9","Female"
"LTG4-8JL",985315532,"94RF-8W3","Male"
"LTG4-8JL",985315533,"9Z8F-4XF","Female"
"LBHM-2M4",985315534,"LZD1-94T","Male"
"LBHM-2M4",985315535,"GFPJ-VNZ","Female"
"GH1J-HQX",985315656,"LR1W-FBN","Male"
"GH1J-HQX",985315657,"GXJW-SB3","Female"
"LH5G-SZZ",985315696,"KCLN-MXX","Male"
"LH5G-SZZ",985315697,"G68S-YW9","Female"
"G6Q6-XWL",985315712,"KHGK-FT4","Male"
"G6Q6-XWL",985315713,"GZLL-ZY9","Female"
"LH3J-HFC",985315714,"LZK6-P8K","Male"
"LH3J-HFC",985315715,"2YGB-N2M","Female"
"KDQV-V7K",985315716,"GF87-QNQ","Male"
"KDQV-V7K",985315717,"GF87-S8V","Female"
"9CS2-22H",985315720,"9CS3-646","Male"
"9CZC-NNC",985315722,"KDQH-YTP","Male"
"9CZC-NNC",985315723,"LBH5-S3X","Female"
"GHJ6-V7T",985315728,"GGTS-P65","Male"
"GHJ6-V7T",985315729,"GGT9-1T8","Female"
"KN44-S54",985315730,"G2JV-2R6","Male"
"KN44-S54",985315731,"9H28-P9J","Female"
"L17V-2Q7",985315732,"9CXS-RZD","Male"
"L17V-2Q7",985315733,"GJ8F-FPH","Female"
"M5GV-G5K",985315734,"L133-KLM","Male"
"M5GV-G5K",985315735,"LZKN-97G","Female"
"K4N3-S1R",985315736,"KHGK-FT4","Male"
"K4N3-S1R",985315737,"GZLL-ZY9","Female"
"L1QY-HVS",985315738,"L1Q8-65G","Male"
"L1QY-HVS",985315739,"MXWH-HJ8","Female"
"G8CR-TD5",985315740,"LR5W-LJ9","Male"
"G8CR-TD5",985315741,"LVYZ-59L","Female"
"996Y-6VJ",985315742,"LB5L-3KM","Male"
"996Y-6VJ",985315743,"9C42-Q4M","Female"
"LYDP-KBK",985315744,"LYD5-77Z","Male"
"LYDP-KBK",985315745,"99Y7-68F","Female"
"LBD9-6NQ",985315746,"LYPN-17G","Male"
"LBD9-6NQ",985315747,"LYPJ-9YN","Female"
"G6Q6-XWL",985315752,"KHGK-FT4","Male"
"G6Q6-XWL",985315753,"GZLL-ZY9","Female"
"LH3J-HFC",985315754,"LZK6-P8K","Male"
"LH3J-HFC",985315755,"2YGB-N2M","Female"
"KDQV-V7K",985315756,"GF87-QNQ","Male"
"KDQV-V7K",985315757,"GF87-S8V","Female"
"LDGP-6LG",985315760,"G6QK-DSD","Male"
"LDGP-6LG",985315761,"KDQW-FYD","Female"
"KC5N-C3N",985315762,"9ZH7-6PG","Male"
"KC5N-C3N",985315763,"9QQN-G1J","Female"
"LRBK-WPN",985315764,"LHRH-LVR","Male"
"LRBK-WPN",985315765,"L8YM-JSK","Female"
"9WWL-HYB",985315766,"GJGT-QFP","Male"
"9WWL-HYB",985315767,"GF1M-Y9H","Female"
"LT4D-TMW",985315768,"LZK6-P8K","Male"
"LT4D-TMW",985315769,"2YGB-N2M","Female"
"L8BS-VB3",985315770,"9CS2-22H","Male"
"L8BS-VB3",985315771,"9CZC-NNC","Female"
"M9B6-MXW",985315772,"LCMC-VB4","Male"
"M9B6-MXW",985315773,"KZQT-JV1","Female"
"LY1Y-ZHZ",985315774,"LHRH-LVR","Male"
"LY1Y-ZHZ",985315775,"L8YM-JSK","Female"
"LCZG-841",985315776,"LHVH-1SW","Male"
"LCZG-841",985315777,"LRHG-G1W","Female"
"L66G-XS3",985315778,"9S8K-MBN","Male"
"L66G-XS3",985315779,"LBZ1-F4V","Female"
"GZ5X-RQW",985315784,"G6KB-LT8","Male"
"GZ5X-RQW",985315785,"G6KB-LTF","Female"
"MSMN-M4L",985315786,"LHGB-7CR","Male"
"MSMN-M4L",985315787,"LHJQ-DWR","Female"
"LD9P-WZG",985315788,"GVNS-MST","Male"
"LD9P-WZG",985315789,"GGL1-B6W","Female"
"GFG3-FXB",985315790,"GFGQ-SK2","Male"
"GFG3-FXB",985315791,"G74V-2J9","Female"
"L6YZ-2QN",985315808,"L6YZ-2WK","Male"
"L6YZ-2QN",985315809,"LK9J-P9N","Female"
"MJFP-PY2",985315812,"LCZG-841","Male"
"MJFP-PY2",985315813,"L66G-XS3","Female"
"LBKP-T5Z",985315814,"GG25-4BJ","Male"
"LBKP-T5Z",985315815,"GG2P-1G1","Female"
"M667-BQB",985315820,"K4N3-S1R","Male"
"M667-BQB",985315821,"L1QY-HVS","Female"
"GCQF-5VG",985315824,"GQ88-GXC","Male"
"GCQF-5VG",985315825,"GMNG-379","Female"
"LZXY-7CD",985315826,"GSY8-N8K","Male"
"LZXY-7CD",985315827,"LJR1-26S","Female"
"LZS9-B75",985315828,"G49D-7VL","Male"
"LZS9-B75",985315829,"LHT5-R49","Female"
"GMNR-ZJD",985315830,"G8CR-TD5","Male"
"GMNR-ZJD",985315831,"G2PR-CN1","Female"
"LVPJ-ZDR",985315832,"G3BW-WCD","Male"
"9S8J-7ZT",985315834,"L22B-599","Male"
"9S8J-7ZT",985315835,"LYBY-1W3","Female"
"9HTG-9V9",985315836,"9HGZ-QJD","Male"
"9HTG-9V9",985315837,"LRGN-LN7","Female"
"99KP-CPN",985315838,"93T9-M9Z","Male"
"99KP-CPN",985315839,"GSX8-53N","Female"
"GKNN-QJT",985315840,"GKNF-P59","Male"
"GKNN-QJT",985315841,"GLM2-4HK","Female"
"LHJM-ZZM",985315848,"9H86-LW4","Male"
"LHJM-ZZM",985315849,"L1Z8-WDP","Female"
"9SPK-69R",985315856,"LTWR-DQ6","Male"
"9SPK-69R",985315857,"GX28-S5M","Female"
"GKHH-3WG",985315858,"LY3P-BPB","Male"
"GKHH-3WG",985315859,"M8X3-52W","Female"
"KDQZ-4C9",985315860,"LZGX-NYL","Male"
"KDQZ-4C9",985315861,"G3MQ-3C9","Female"
"GXX3-RNC",985315862,"9CNZ-SHX","Male"
"GXX3-RNC",985315863,"M692-VL6","Female"
"9HVG-3HS",985315864,"LYPR-VX5","Male"
"9HVG-3HS",985315865,"LY6D-WK1","Female"
"MRRC-VW8",985315866,"LY6D-VDY","Male"
"MRRC-VW8",985315867,"LY6D-V66","Female"
"9CX7-S59",985315868,"GLT4-TVW","Male"
"934P-KGV",985315870,"K4LT-K4X","Male"
"934P-KGV",985315871,"LVV3-7SJ","Female"
"GZB6-L6J",985315872,"GMVG-TRB","Male"
"GZB6-L6J",985315873,"GL3G-LZR","Female"
"LZPK-CRM",985315874,"G9CY-2ST","Male"
"LZPK-CRM",985315875,"GSHH-GYH","Female"
"GQ24-59V",985315876,"KD19-Y56","Male"
"GQ24-59V",985315877,"GGDW-RMB","Female"
"LV6N-GFM",985315878,"GX7F-T68","Male"
"G3Y5-1P9",985315880,"MB13-VKM","Male"
"G3Y5-1P9",985315881,"GQMB-8W6","Female"
"MDC2-B2Z",985315882,"G38J-GQR","Male"
"MDC2-B2Z",985315883,"G9P1-BM5","Female"
"LCTX-HJN",985315884,"K2NQ-X1C","Male"
"LCTX-HJN",985315885,"LKPJ-FZ3","Female"
"GW3H-WF4",985315888,"GW3H-WXB","Male"
"GW3H-DTG",985315890,"G7RL-PC8","Male"
"M1YP-2MC",985315892,"9CS3-646","Male"
"M1YP-2MC",985315893,"L825-5W4","Female"
"LD7F-PK3",985315894,"L8YS-BMR","Male"
"LD7F-PK3",985315895,"GKBD-RR5","Female"
"GCWF-2HC",985315898,"GC4H-P5F","Male"
"GCWF-2HC",985315899,"GJ6L-XQD","Female"
"GJNQ-VWK",985315900,"9CXS-J8J","Male"
"GJNQ-VWK",985315901,"9STQ-QP8","Female"
"LLS1-K9M",985315902,"MV95-58S","Male"
"LLS1-K9M",985315903,"KZT7-N2G","Female"
"LHN4-2WD",985315904,"G8T4-VFB","Male"
"9S4Y-Z73",985315908,"KCYQ-4KB","Male"
"9S4Y-Z73",985315909,"KCZS-XR3","Female"
"K8ZG-KL8",985315910,"L6QR-HFS","Male"
"K8ZG-KL8",985315911,"G8B7-9BY","Female"
"GW6L-1QV",985315920,"GNLR-6GY","Male"
"GW6L-1QV",985315921,"G986-3TL","Female"
"GNCQ-N4R",985315944,"G47Y-4TP","Male"
"GNCQ-N4R",985315945,"G4SY-6FS","Female"
"GW6L-1QV",985315952,"GNLR-6GY","Male"
"GW6L-1QV",985315953,"G986-3TL","Female"
"LR71-FQT",985315968,"9H23-G6T","Male"
"LR71-FQT",985315969,"4758-WL8","Female"
"9H23-G6R",985315970,"GHT2-28J","Male"
"9H23-G6R",985315971,"GLZG-FV2","Female"
"GL42-QDP",985315972,"GL42-8N4","Male"
"GL42-QDP",985315973,"GL4K-G7J","Female"
"LZRH-6J2",985315974,"LY37-WRC","Male"
"LZRH-6J2",985315975,"GKFG-NZW","Female"
"9CC8-TJ6",985316000,"GG9H-HXZ","Male"
"9CC8-TJ6",985316001,"GL5L-6MQ","Female"
"LBVP-BB4",985316004,"9HBX-H19","Male"
"LBVP-BB4",985316005,"L8BW-XCL","Female"
"GGKW-9Z5",985316006,"9SPK-69R","Male"
"GGKW-9Z5",985316007,"GKHH-3WG","Female"
"GQDP-VF6",985316008,"GQD4-PV3","Male"
"9CS2-QX2",985316012,"GHJ6-V7T","Male"
"9CS2-QX2",985316013,"KN44-S54","Female"
"L785-BPL",985316014,"L17V-2Q7","Male"
"L785-BPL",985316015,"M5GV-G5K","Female"
"L8MB-PBW",985316016,"KNWG-RM2","Male"
"L8MB-PBW",985316017,"GNZN-487","Female"
"L8MB-PBB",985316018,"G71Q-6TD","Male"
"L8MB-PBB",985316019,"9HZQ-S28","Female"
"KDQV-V7K",985316020,"GF87-QNQ","Male"
"KDQV-V7K",985316021,"GF87-S8V","Female"
"LT4D-TMW",985316024,"LZK6-P8K","Male"
"LT4D-TMW",985316025,"2YGB-N2M","Female"
"L8BS-VB3",985316026,"9CS2-22H","Male"
"L8BS-VB3",985316027,"9CZC-NNC","Female"
"M9B6-MXW",985316028,"LCMC-VB4","Male"
"M9B6-MXW",985316029,"KZQT-JV1","Female"
"LY1Y-ZHZ",985316030,"LHRH-LVR","Male"
"LY1Y-ZHZ",985316031,"L8YM-JSK","Female"
"MHK5-L7J",985316096,"G8YL-4BH","Male"
"MHK5-L7J",985316097,"GCN7-C45","Female"
"MV5M-Q42",985316100,"9Z4K-9SG","Male"
"GK39-FWY",985316104,"LHVG-DXB","Male"
"GK39-FWY",985316105,"GK39-TGF","Female"
"GK39-GCY",985316106,"MGRJ-LP1","Male"
"GK39-GCY",985316107,"L8MP-2V2","Female"
"M3C2-XWW",985316112,"KHQ1-JT1","Male"
"M3C2-XWW",985316113,"29YV-ZPM","Female"
"G693-PH1",985316114,"GGK3-XW9","Male"
"G693-PH1",985316115,"G6CT-D2B","Female"
"LT4D-TMW",985316120,"LZK6-P8K","Male"
"LT4D-TMW",985316121,"2YGB-N2M","Female"
"L8BS-VB3",985316122,"9CS2-22H","Male"
"L8BS-VB3",985316123,"9CZC-NNC","Female"
"9HBT-X6S",985316128,"LBBZ-8DB","Male"
"9HBT-X6S",985316129,"LHZT-ZL9","Female"
"9CW3-3SK",985316130,"9CS3-646","Male"
"9CW3-3SK",985316131,"LY6J-G8R","Female"
"K4YB-V97",985316132,"LBQ5-KXT","Male"
"K4YB-V97",985316133,"LY1D-R4J","Female"
"KH3M-MTS",985316134,"LHRH-LVR","Male"
"KH3M-MTS",985316135,"L8YM-JSK","Female"
"9ZCC-YZY",985316136,"L17V-2Q7","Male"
"9ZCC-YZY",985316137,"M5GV-G5K","Female"
"LCT3-K4C",985316138,"KP3V-8XM","Male"
