"fid","ascendancy","parent","gender"
"LDSQ-XRK",103743875409,"LDSQ-F68","Female"
"LCFL-9DP",103743875410,"LB27-YWT","Male"
"LCFL-9DP",103743875411,"GWZB-NNM","Female"
"KDQW-JTJ",103743875412,"9HTX-2CD","Male"
"KDQW-JTJ",103743875413,"G39Q-HBK","Female"
"LDS9-GGV",103743875414,"LZGK-GZB","Male"
"LDS9-GGV",103743875415,"MXKR-J9R","Female"
"9MWR-GHW",103743875416,"K8M3-FZQ","Male"
"9MWR-GHW",103743875417,"LVDF-9DW","Female"
"LZ1V-KT6",103743875418,"MBPN-4DK","Male"
"LZ1V-KT6",103743875419,"9H9K-FVG","Female"
"9WL8-7LY",103743875420,"L8RK-RPS","Male"
"9WL8-7LY",103743875421,"LJG8-9LJ","Female"
"LBJR-K79",103743875422,"LYNF-SFN","Male"
"LBJR-K79",103743875423,"GJQD-6SP","Female"
"K8M3-FZQ",103743875424,"GFR1-8PR","Male"
"K8M3-FZQ",103743875425,"GFR1-JPJ","Female"
"MBPN-4DK",103743875428,"GFR1-8PR","Male"
"MBPN-4DK",103743875429,"GFR1-JPJ","Female"
"9H9K-FVG",103743875430,"LZ9M-HWG","Male"
"9H9K-FVG",103743875431,"9M85-YGM","Female"
"LCVR-TFD",103743875432,"GVNC-TFT","Male"
"LCVR-TFD",103743875433,"GNFT-19B","Female"
"9Z4P-BQB",103743875434,"LZLQ-664","Male"
"9Z4P-BQB",103743875435,"GK2Y-MJB","Female"
"LDW2-41W",103743875436,"94HZ-CG3","Male"
"LDW2-41W",103743875437,"LDSS-BYY","Female"
"G4NJ-GVF",103743875438,"L8RR-S6X","Male"
"G4NJ-GVF",103743875439,"L8RR-S6J","Female"
"9CS4-RY3",103743875440,"LT3P-8D6","Male"
"9CS4-RY3",103743875441,"G8L3-3JL","Female"
"GJ11-5FT",103743875442,"GD2M-G8D","Male"
"GGJD-LJM",103743875456,"GF59-F78","Male"
"GGJD-LJM",103743875457,"GLFD-4JJ","Female"
"9CHR-8ZW",103743875472,"G69T-DN8","Male"
"9CHR-8ZW",103743875473,"L2W2-2TC","Female"
"G2PK-2PB",103743875476,"G9FS-BL2","Male"
"G2PK-2PB",103743875477,"GGXP-5J3","Female"
"GVXD-YLR",103743875478,"GMMD-GH5","Male"
"GVXD-YLR",103743875479,"LBK1-86P","Female"
"GDCP-XJF",103743875520,"LDW2-RVK","Male"
"GDCP-XJF",103743875521,"L7FV-Z4V","Female"
"GV1M-DCF",103743875522,"GNWP-DQ7","Male"
"GV1M-DCF",103743875523,"GC8J-BSK","Female"
"LT3P-8D6",103743875524,"GG92-32P","Male"
"LT3P-8D6",103743875525,"GG4M-2R7","Female"
"G8L3-3JL",103743875526,"GVXP-S4R","Male"
"G8L3-3JL",103743875527,"LVDF-9DW","Female"
"94HZ-CG3",103743875528,"L4Y9-TXB","Male"
"94HZ-CG3",103743875529,"GSX5-T31","Female"
"LDSS-BYY",103743875530,"99PY-ZDF","Male"
"LDSS-BYY",103743875531,"LD97-C7T","Female"
"LDSV-RVD",103743875532,"LDSH-9W5","Male"
"LDSV-RVD",103743875533,"GGH1-7CV","Female"
"LDSV-RG8",103743875534,"LDSH-S6J","Male"
"LDSV-RG8",103743875535,"KND9-P91","Female"
"LDSQ-XRK",103743875536,"LDSK-V77","Male"
"LDSQ-XRK",103743875537,"LDSQ-F68","Female"
"LCFL-9DP",103743875538,"LB27-YWT","Male"
"LCFL-9DP",103743875539,"GWZB-NNM","Female"
"KDQW-JTJ",103743875540,"9HTX-2CD","Male"
"KDQW-JTJ",103743875541,"G39Q-HBK","Female"
"LDS9-GGV",103743875542,"LZGK-GZB","Male"
"LDS9-GGV",103743875543,"MXKR-J9R","Female"
"9MWR-GHW",103743875544,"K8M3-FZQ","Male"
"9MWR-GHW",103743875545,"LVDF-9DW","Female"
"LZ1V-KT6",103743875546,"MBPN-4DK","Male"
"LZ1V-KT6",103743875547,"9H9K-FVG","Female"
"9WL8-7LY",103743875548,"L8RK-RPS","Male"
"9WL8-7LY",103743875549,"LJG8-9LJ","Female"
"LBJR-K79",103743875550,"LYNF-SFN","Male"
"LBJR-K79",103743875551,"GJQD-6SP","Female"
"K8M3-FZQ",103743875552,"GFR1-8PR","Male"
"K8M3-FZQ",103743875553,"GFR1-JPJ","Female"
"MBPN-4DK",103743875556,"GFR1-8PR","Male"
"MBPN-4DK",103743875557,"GFR1-JPJ","Female"
"9H9K-FVG",103743875558,"LZ9M-HWG","Male"
"9H9K-FVG",103743875559,"9M85-YGM","Female"
"LCVR-TFD",103743875560,"GVNC-TFT","Male"
"LCVR-TFD",103743875561,"GNFT-19B","Female"
"9Z4P-BQB",103743875562,"LZLQ-664","Male"
"9Z4P-BQB",103743875563,"GK2Y-MJB","Female"
"LDW2-41W",103743875564,"94HZ-CG3","Male"
"LDW2-41W",103743875565,"LDSS-BYY","Female"
"G4NJ-GVF",103743875566,"L8RR-S6X","Male"
"G4NJ-GVF",103743875567,"L8RR-S6J","Female"
"9CS4-RY3",103743875568,"LT3P-8D6","Male"
"9CS4-RY3",103743875569,"G8L3-3JL","Female"
"GJ11-5FT",103743875570,"GD2M-G8D","Male"
"GH5Y-9HC",103743875616,"GX52-ZZQ","Male"
"GH5Y-9HC",103743875617,"GFW7-86Y","Female"
"G6TX-KJJ",103743875618,"GLBY-DYH","Male"
"G247-DDN",103743875720,"G7GT-WLW","Male"
"G247-DDN",103743875721,"GJVP-5X3","Female"
"G8W1-3LQ",103743875722,"GH89-VGR","Male"
"G8W1-3LQ",103743875723,"GVKF-BS7","Female"
"L2T6-KWR",103743875714,"GDPM-CDK","Male"
"L2T6-KWR",103743875715,"GDP9-7J6","Female"
"G7GT-WLW",103743875728,"L7NG-DRP","Male"
"G7GT-WLW",103743875729,"LYTH-K3C","Female"
"GVKF-BS7",103743875734,"GGBH-2L4","Male"
"GXGS-PV6",103743875776,"GLYZ-81C","Male"
"GXGS-PV6",103743875777,"GKLY-HLK","Female"
"G6L9-VNP",103743875778,"GGJK-WWN","Male"
"G6L9-VNP",103743875779,"GLMK-3FQ","Female"
"94HZ-CG3",103743875780,"L4Y9-TXB","Male"
"94HZ-CG3",103743875781,"GSX5-T31","Female"
"LDSS-BYY",103743875782,"99PY-ZDF","Male"
"LDSS-BYY",103743875783,"LD97-C7T","Female"
"9S8N-BNB",103743875784,"LB27-YWT","Male"
"9S8N-BNB",103743875785,"GWZB-NNM","Female"
"GG6X-7XK",103743875786,"LD9Y-C7T","Male"
"GG6X-7XK",103743875787,"LD9Y-CW9","Female"
"KZSM-RXV",103743875788,"LDSS-26H","Male"
"KZSM-RXV",103743875789,"L6SC-CJF","Female"
"LD9R-RBH",103743875790,"LD9R-RYR","Male"
"LD9R-RBH",103743875791,"M15L-V4Q","Female"
"GXQY-M8V",103743875792,"GX4G-VND","Male"
"GXQY-M8V",103743875793,"GX4G-FC7","Female"
"LR2W-T4T",103743875794,"LV3M-TWJ","Male"
"LR2W-T4T",103743875795,"GZYH-1CR","Female"
"GDPM-CDK",103743875796,"G73R-RND","Male"
"GDPM-CDK",103743875797,"GH6G-4YP","Female"
"LRHH-FZH",103743875800,"LT1C-QBG","Male"
"L2TR-B8M",103743875804,"G4VR-MQC","Male"
"L2TR-B8M",103743875805,"G2WR-NVX","Female"
"L2TR-BDX",103743875806,"LKB9-HXK","Male"
"L2TR-BDX",103743875807,"G314-CPL","Female"
"LD95-VV6",103743875808,"LD95-VVH","Male"
"LD95-VV6",103743875809,"99SD-Z4Q","Female"
"9H2F-HV5",103743875810,"MBGG-7NP","Male"
"9H2F-HV5",103743875811,"LD9R-SHL","Female"
"LD9R-RB7",103743875812,"LD9R-RYR","Male"
"LD9R-RB7",103743875813,"M15L-V4Q","Female"
"LDSS-6H5",103743875814,"L133-HLP","Male"
"LDSS-6H5",103743875815,"KH8N-T92","Female"
"GX7F-WZP",103743875816,"LYCY-PN6","Male"
"GX7F-WZP",103743875817,"LDSS-KKV","Female"
"G2GB-R81",103743875818,"GLBZ-FVT","Male"
"G2GB-R81",103743875819,"GLB8-4LY","Female"
"LT3P-8D6",103743875820,"GG92-32P","Male"
"LT3P-8D6",103743875821,"GG4M-2R7","Female"
"G8L3-3JL",103743875822,"GVXP-S4R","Male"
"G8L3-3JL",103743875823,"LVDF-9DW","Female"
"LYCY-PN6",103743875824,"LDSS-26H","Male"
"LYCY-PN6",103743875825,"L6SC-CJF","Female"
"LDSS-KKV",103743875826,"LZLQ-664","Male"
"LDSS-KKV",103743875827,"GK2Y-MJB","Female"
"LDW2-41W",103743875828,"94HZ-CG3","Male"
"LDW2-41W",103743875829,"LDSS-BYY","Female"
"G4NJ-GVF",103743875830,"L8RR-S6X","Male"
"G4NJ-GVF",103743875831,"L8RR-S6J","Female"
"GNBC-YQ3",103743875908,"LZLG-V3F","Male"
"GNBC-YQ3",103743875909,"LH6K-2BP","Female"
"GNBZ-73B",103743875910,"GNBZ-GL3","Male"
"GNBZ-73B",103743875911,"GVRW-HBZ","Female"
"GXQT-BW4",103743875912,"G2RH-ZJB","Male"
"GXQT-BW4",103743875913,"G65N-XDL","Female"
"G8YD-SV1",103743875914,"GKZZ-K49","Male"
"G8YD-SV1",103743875915,"GL6R-9XP","Female"
"GL9R-YL9",103743875916,"LD95-VV6","Male"
"GL9R-YL9",103743875917,"9H2F-HV5","Female"
"LDHQ-P5F",103743875918,"LD9R-RB7","Male"
"LDHQ-P5F",103743875919,"LDSS-6H5","Female"
"KZ1C-JQY",103743875922,"GNSR-8N7","Male"
"KZ1C-JQY",103743875923,"G6RL-9LX","Female"
"G691-4WZ",103743875920,"GJYM-TGG","Male"
"G691-4WZ",103743875921,"LBPM-PVV","Female"
"L1QD-DXV",103743875924,"GJ2V-WRY","Male"
"L1QD-DXV",103743875925,"G2CN-HW6","Female"
"LD9P-M8N",103743875926,"LD9P-MFB","Male"
"LD9P-M8N",103743875927,"LH6C-VKZ","Female"
"L2TG-2PZ",103743875930,"L1QD-DXV","Male"
"L2TG-2PZ",103743875931,"LD9P-M8N","Female"
"GJTS-G2L",103743875932,"GJ49-RRV","Male"
"GJTS-G2L",103743875933,"GJT3-69S","Female"
"LRHV-M6L",103743875934,"G2PS-Y15","Male"
"LRHV-M6L",103743875935,"GJG5-3FX","Female"
"GJTS-G2L",103743875936,"GJ49-RRV","Male"
"GJTS-G2L",103743875937,"GJT3-69S","Female"
"LRHV-M6L",103743875938,"G2PS-Y15","Male"
"LRHV-M6L",103743875939,"GJG5-3FX","Female"
"GNBC-YQ3",103743875940,"LZLG-V3F","Male"
"GNBC-YQ3",103743875941,"LH6K-2BP","Female"
"GNBZ-73B",103743875942,"GNBZ-GL3","Male"
"GNBZ-73B",103743875943,"GVRW-HBZ","Female"
"GNBC-1L5",103743875948,"L2YR-1Y7","Male"
"GNBC-1L5",103743875949,"L2TG-Y3G","Female"
"GNBC-PLL",103743875950,"GN1M-5CR","Male"
"GNBC-PLL",103743875951,"GXKT-JHB","Female"
"GLJB-5F5",103743875954,"GGGK-ZTJ","Male"
"L2TT-SGV",103743875956,"L2TG-TGT","Male"
"L2TT-SGV",103743875957,"GG6X-Z4P","Female"
"LRHN-FPJ",103743875958,"GNBC-YQ3","Male"
"LRHN-FPJ",103743875959,"GNBZ-73B","Female"
"GCHJ-WC2",103743875960,"GVG6-78B","Male"
"GCHJ-WC2",103743875961,"GVG6-695","Female"
"GCHN-YKS",103743875962,"L2TT-SLT","Male"
"GCHN-YKS",103743875963,"L2TT-SPH","Female"
"GJWH-CYP",103743875964,"GJWH-BPX","Male"
"GJWH-CYP",103743875965,"9CXC-H6Z","Female"
"GDRC-RG4",103743875966,"G87L-TT8","Male"
"GDRC-RG4",103743875967,"GWG8-TGJ","Female"
"GX3Y-8N4",103743875968,"GV6S-KDH","Male"
"GX3Y-8N4",103743875969,"GKWW-1XT","Female"
"GXQT-BH2",103743875970,"GJB3-H8B","Male"
"GXQT-BH2",103743875971,"GVV7-X62","Female"
"GX3Y-8N4",103743875972,"GV6S-KDH","Male"
"GX3Y-8N4",103743875973,"GKWW-1XT","Female"
"GJGQ-52M",103743875984,"L2TJ-1F5","Male"
"GJGQ-52M",103743875985,"LVGB-H1P","Female"
"GVZ5-JRM",103743875986,"GJGQ-LM6","Male"
"GVZ5-JRM",103743875987,"GW2C-1KG","Female"
"GG9S-NCR",103743875988,"LDS9-2TR","Male"
"GG9S-NCR",103743875989,"GJQ1-GBH","Female"
"GJ1K-N7N",103743875990,"GJQ1-L7L","Male"
"GJ1K-N7N",103743875991,"GG9S-76V","Female"
"GGG1-3DL",103743875992,"GSCN-N5D","Male"
"GGG1-3DL",103743875993,"LHGL-6S6","Female"
"GGG1-364",103743875994,"GZ49-QNV","Male"
"GGG1-364",103743875995,"GX7F-YKZ","Female"
"LYYN-GWQ",103743875996,"L6JX-69T","Male"
"LYYN-GWQ",103743875997,"LT1B-6DX","Female"
"LDSM-4M1",103743875998,"KHQ6-TFB","Male"
"LDSM-4M1",103743875999,"LDSM-H39","Female"
"GGG1-3DL",103743876000,"GSCN-N5D","Male"
"GGG1-3DL",103743876001,"LHGL-6S6","Female"
"GGG1-364",103743876002,"GZ49-QNV","Male"
"GGG1-364",103743876003,"GX7F-YKZ","Female"
"G6GQ-R3F",103743876004,"GXWR-W8R","Male"
"G6GQ-R3F",103743876005,"G8WY-8VN","Female"
"GFHY-37S",103743876008,"LT1C-QRG","Male"
"GFHY-37S",103743876009,"GFCP-585","Female"
"GJYZ-3ZJ",103743876010,"GJWH-F45","Male"
"GJYZ-3ZJ",103743876011,"G4DF-GJ5","Female"
"GJW4-BT9",103743876012,"GJWH-FM2","Male"
"GJW4-BT9",103743876013,"GJWH-4GZ","Female"
"GJWH-3GF",103743876014,"GJWH-3PM","Male"
"GJWH-3GF",103743876015,"GJWH-MN6","Female"
"LT83-QKS",103743876016,"GZ2L-M6L","Male"
"LT83-QKS",103743876017,"LBTR-BTW","Female"
"GDG2-NJC",103743876018,"G6RN-4Y7","Male"
"GDG2-NJC",103743876019,"GFPT-S5P","Female"
"G9M5-FF1",103743876020,"LY9D-2F8","Male"
"G9M5-FF1",103743876021,"L28D-TJH","Female"
"GN9F-M6Q",103743876022,"GJTS-3TP","Male"
"GN9F-M6Q",103743876023,"GN15-LRT","Female"
"GLYZ-N1C",103743876032,"GHPN-8WN","Male"
"GLYZ-N1C",103743876033,"GZ7L-9M8","Female"
"GLYZ-CBG",103743876034,"G8WB-29N","Male"
"GLYZ-CBG",103743876035,"G9Q7-1Y6","Female"
"GKKR-SJS",103743876036,"GKZ7-3FR","Male"
"GKKR-SJS",103743876037,"GX7F-4KT","Female"
"LDS9-LVC",103743876041,"GD1M-CC8","Female"
"LDS9-LVC",103743876040,"GLXP-2TM","Male"
"LDS9-L27",103743876042,"GN58-T4K","Male"
"LDS9-L27",103743876043,"LDS9-LPD","Female"
"GML8-BCK",103743876044,"GJPD-5FG","Male"
"GML8-BCK",103743876045,"G7NN-KFX","Female"
"L2Y4-PR9",103743876046,"GX6Z-6DY","Male"
"L2Y4-PR9",103743876047,"GVZP-CXM","Female"
"G6T4-VGS",103743876064,"GZ49-QNV","Male"
"G6T4-VGS",103743876065,"GX7F-YKZ","Female"
"GL79-WSF",103743876066,"LBX8-DDN","Male"
"GL79-WSF",103743876067,"LDW2-4JB","Female"
"G27V-714",103743876068,"GGG1-3DL","Male"
"G27V-714",103743876069,"GGG1-364","Female"
"LKGC-R98",103743876070,"G6GQ-R3F","Male"
"LKGC-R98",103743876071,"G8R7-2L1","Female"
"GGG1-3DL",103743876072,"GSCN-N5D","Male"
"GGG1-3DL",103743876073,"LHGL-6S6","Female"
"GGG1-364",103743876074,"GZ49-QNV","Male"
"GGG1-364",103743876075,"GX7F-YKZ","Female"
"LYYN-GWQ",103743876076,"L6JX-69T","Male"
"LYYN-GWQ",103743876077,"LT1B-6DX","Female"
"LDSM-4M1",103743876078,"KHQ6-TFB","Male"
"LDSM-4M1",103743876079,"LDSM-H39","Female"
"GGDS-XHY",103743876108,"GGDS-L6K","Male"
"GGDS-XHY",103743876109,"GGDS-J9Q","Female"
"GZ58-YQK",103743876112,"G3MC-8XP","Male"
"GZ58-YQK",103743876113,"G4MG-RFM","Female"
"GVD8-NJ7",103743876118,"GPSX-XT1","Male"
"GVD8-NJ7",103743876119,"GPSX-KP8","Female"
"29H4-2Y1",103743876128,"GV1M-FDM","Male"
"29H4-2Y1",103743876129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103743876130,"G2DP-9XR","Male"
"9S8N-BNB",103743876136,"LB27-YWT","Male"
"9S8N-BNB",103743876137,"GWZB-NNM","Female"
"GG6X-7XK",103743876138,"LD9Y-C7T","Male"
"GG6X-7XK",103743876139,"LD9Y-CW9","Female"
"KZSM-RXV",103743876140,"LDSS-26H","Male"
"KZSM-RXV",103743876141,"L6SC-CJF","Female"
"LD9R-RBH",103743876142,"LD9R-RYR","Male"
"LD9R-RBH",103743876143,"M15L-V4Q","Female"
"G6RW-Z2T",103743876256,"GDCP-XJF","Male"
"G6RW-Z2T",103743876257,"GV1M-DCF","Female"
"G687-CW2",103743876258,"LT3P-8D6","Male"
"G687-CW2",103743876259,"G8L3-3JL","Female"
"GSVP-H7S",103743876260,"94HZ-CG3","Male"
"GSVP-H7S",103743876261,"LDSS-BYY","Female"
"GKDB-2ZZ",103743876262,"LDSV-RVD","Male"
"GKDB-2ZZ",103743876263,"LDSV-RG8","Female"
"GLB9-C37",103743876264,"LDSQ-XRK","Male"
"GLB9-C37",103743876265,"LCFL-9DP","Female"
"G2YH-9WG",103743876266,"KDQW-JTJ","Male"
"G2YH-9WG",103743876267,"LDS9-GGV","Female"
"GLW3-1SY",103743876268,"9MWR-GHW","Male"
"GLW3-1SY",103743876269,"LZ1V-KT6","Female"
"998F-RBL",103743876270,"9WL8-7LY","Male"
"998F-RBL",103743876271,"LBJR-K79","Female"
"LDSQ-XRK",103743876352,"LDSK-V77","Male"
"LDSQ-XRK",103743876353,"LDSQ-F68","Female"
"LCFL-9DP",103743876354,"LB27-YWT","Male"
"LCFL-9DP",103743876355,"GWZB-NNM","Female"
"KDQW-JTJ",103743876356,"9HTX-2CD","Male"
"KDQW-JTJ",103743876357,"G39Q-HBK","Female"
"LDS9-GGV",103743876358,"LZGK-GZB","Male"
"LDS9-GGV",103743876359,"MXKR-J9R","Female"
"9MWR-GHW",103743876360,"K8M3-FZQ","Male"
"9MWR-GHW",103743876361,"LVDF-9DW","Female"
"LZ1V-KT6",103743876362,"MBPN-4DK","Male"
"LZ1V-KT6",103743876363,"9H9K-FVG","Female"
"9WL8-7LY",103743876364,"L8RK-RPS","Male"
"9WL8-7LY",103743876365,"LJG8-9LJ","Female"
"LBJR-K79",103743876366,"LYNF-SFN","Male"
"LBJR-K79",103743876367,"GJQD-6SP","Female"
"9ZC6-52H",103743876368,"LDH1-MVP","Male"
"9ZC6-52H",103743876369,"GLBW-SDB","Female"
"LDZ2-825",103743876370,"LD9Y-6D1","Male"
"LDZ2-825",103743876371,"L1Y1-VBB","Female"
"L1MN-K1H",103743876372,"LBQG-D74","Male"
"L1MN-K1H",103743876373,"GGLF-WXK","Female"
"KZF2-HJC",103743876374,"LV4Y-YSJ","Male"
"KZF2-HJC",103743876375,"GVMX-HXT","Female"
"LD9R-RB7",103743876376,"LD9R-RYR","Male"
"LD9R-RB7",103743876377,"M15L-V4Q","Female"
"LDSS-6H5",103743876378,"L133-HLP","Male"
"LDSS-6H5",103743876379,"KH8N-T92","Female"
"9H19-J7X",103743876380,"9Z8P-WSC","Male"
"9H19-J7X",103743876381,"G6BP-Z3N","Female"
"9H19-J7B",103743876382,"9HPQ-N9H","Male"
"9H19-J7B",103743876383,"GGL9-529","Female"
"9C8M-C8L",103743876384,"GSXR-ZTK","Male"
"9C8M-C8L",103743876385,"L1B9-5FC","Female"
"GGJD-WC6",103743876386,"GGJ6-9GS","Male"
"GGJD-WC6",103743876387,"GGJD-KC3","Female"
"L8R2-SJ9",103743876388,"G21Z-QQG","Male"
"L8R2-SJ9",103743876389,"GZ2N-HCQ","Female"
"LCXP-QW3",103743876390,"99PT-X33","Male"
"LCXP-QW3",103743876391,"G21N-VX4","Female"
"LBQ7-VCK",103743876392,"GG2T-QKL","Male"
"G7BH-PLM",103743876396,"GL5J-9W9","Male"
"G7BH-PLM",103743876397,"GL5F-THJ","Female"
"GL5J-ZG3",103743876398,"9CCY-TQK","Male"
"GL5J-ZG3",103743876399,"GG5F-1CQ","Female"
"GHXK-4CC",103743876400,"G2QY-L2K","Male"
"GHXK-4CC",103743876401,"GQ5D-3LK","Female"
"LDT7-TQR",103743876402,"L114-LXR","Male"
"LDT7-TQR",103743876403,"99Y7-7KS","Female"
"KJWK-J9N",103743876404,"99Y7-729","Male"
"KJWK-J9N",103743876405,"M1TV-S13","Female"
"GZZ1-RZC",103743876406,"G72P-PF4","Male"
"GZZ1-RZC",103743876407,"GJ85-HB1","Female"
"LYGC-QWM",103743876410,"LDSQ-XRK","Male"
"LYGC-QWM",103743876411,"LCFL-9DP","Female"
"GD3G-G7F",103743876412,"G32Q-P7M","Male"
"GD3G-G7F",103743876413,"GZ8W-RPD","Female"
"G7NR-DKZ",103743876414,"G2LB-B34","Male"
"G7NR-DKZ",103743876415,"LZRT-363","Female"
"LD9R-RB7",103743876416,"LD9R-RYR","Male"
"LD9R-RB7",103743876417,"M15L-V4Q","Female"
"LDSS-6H5",103743876418,"L133-HLP","Male"
"LDSS-6H5",103743876419,"KH8N-T92","Female"
"9H19-J7X",103743876420,"9Z8P-WSC","Male"
"9H19-J7X",103743876421,"G6BP-Z3N","Female"
"9H19-J7B",103743876422,"9HPQ-N9H","Male"
"9H19-J7B",103743876423,"GGL9-529","Female"
"GSXR-ZTK",103743876424,"GQSM-6LG","Male"
"GSXR-ZTK",103743876425,"G9CZ-RB1","Female"
"L1B9-5FC",103743876426,"L8RK-RPS","Male"
"L1B9-5FC",103743876427,"LJG8-9LJ","Female"
"G2QK-94H",103743876428,"G75J-GMH","Male"
"G2QK-94H",103743876429,"G75J-NFC","Female"
"G75J-1J1",103743876430,"G6SV-M3S","Male"
"G75J-1J1",103743876431,"KH4D-HB7","Female"
"9ZC6-52H",103743876432,"LDH1-MVP","Male"
"9ZC6-52H",103743876433,"GLBW-SDB","Female"
"LDZ2-825",103743876434,"LD9Y-6D1","Male"
"LDZ2-825",103743876435,"L1Y1-VBB","Female"
"L1MN-K1H",103743876436,"LBQG-D74","Male"
"L1MN-K1H",103743876437,"GGLF-WXK","Female"
"KZF2-HJC",103743876438,"LV4Y-YSJ","Male"
"KZF2-HJC",103743876439,"GVMX-HXT","Female"
"GLST-ZC8",103743876440,"GF2B-KR7","Male"
"GLST-ZC8",103743876441,"GF2B-XTK","Female"
"LZ4L-Q9S",103743876442,"GHJJ-LKC","Male"
"LZ4L-Q9S",103743876443,"GFGV-TQ5","Female"
"GV9W-5BZ",103743876446,"GLMB-3TT","Male"
"GV9W-5BZ",103743876447,"GV94-W9K","Female"
"MGTC-QTS",103743876448,"LZ48-4FD","Male"
"MGTC-QTS",103743876449,"9HMZ-FQH","Female"
"LB23-RVZ",103743876450,"2Z98-QKN","Male"
"LB23-RVZ",103743876451,"GDCF-ZCT","Female"
"9HNL-1HB",103743876452,"G2S2-PGN","Male"
"9HNL-1HB",103743876453,"GFXP-NMG","Female"
"L1TH-HRK",103743876455,"G2C6-3C9","Female"
"GLB9-C37",103743876456,"LDSQ-XRK","Male"
"GLB9-C37",103743876457,"LCFL-9DP","Female"
"G2YH-9WG",103743876458,"KDQW-JTJ","Male"
"G2YH-9WG",103743876459,"LDS9-GGV","Female"
"GLW3-1SY",103743876460,"9MWR-GHW","Male"
"GLW3-1SY",103743876461,"LZ1V-KT6","Female"
"998F-RBL",103743876462,"9WL8-7LY","Male"
"998F-RBL",103743876463,"LBJR-K79","Female"
"G95D-VPB",103743876464,"KP3F-CGB","Male"
"G95D-VPB",103743876465,"9HM8-Q8C","Female"
"94N6-VR2",103743876466,"GQFT-341","Male"
"94N6-VR2",103743876467,"9CXH-C73","Female"
"LBQ7-VCK",103743876472,"GG2T-QKL","Male"
"GLB9-C37",103743876480,"LDSQ-XRK","Male"
"GLB9-C37",103743876481,"LCFL-9DP","Female"
"G2YH-9WG",103743876482,"KDQW-JTJ","Male"
"G2YH-9WG",103743876483,"LDS9-GGV","Female"
"GLW3-1SY",103743876484,"9MWR-GHW","Male"
"GLW3-1SY",103743876485,"LZ1V-KT6","Female"
"998F-RBL",103743876486,"9WL8-7LY","Male"
"998F-RBL",103743876487,"LBJR-K79","Female"
"L1MT-98D",103743876488,"9ZC6-52H","Male"
"L1MT-98D",103743876489,"LDZ2-825","Female"
"G6T4-VHF",103743876490,"L1MN-K1H","Male"
"G6T4-VHF",103743876491,"KZF2-HJC","Female"
"LYGH-JR3",103743876492,"LD9R-RB7","Male"
"LYGH-JR3",103743876493,"LDSS-6H5","Female"
"L8WY-474",103743876494,"9H19-J7X","Male"
"L8WY-474",103743876495,"9H19-J7B","Female"
"LBJM-VXF",103743876496,"9C8M-C8L","Male"
"LBJM-VXF",103743876497,"GGJD-WC6","Female"
"LBDM-38D",103743876498,"L8R2-SJ9","Male"
"LBDM-38D",103743876499,"LCXP-QW3","Female"
"MSZC-Z12",103743876500,"LBQ7-VCK","Male"
"MSZC-Z12",103743876501,"LZSJ-4MJ","Female"
"MFDV-SRR",103743876502,"G7BH-PLM","Male"
"MFDV-SRR",103743876503,"GL5J-ZG3","Female"
"LRHD-9QV",103743876504,"GHXK-4CC","Male"
"LRHD-9QV",103743876505,"LDT7-TQR","Female"
"LB28-GGJ",103743876506,"KJWK-J9N","Male"
"LB28-GGJ",103743876507,"GZZ1-RZC","Female"
"9HYM-8LQ",103743876509,"LYGC-QWM","Female"
"99VV-38W",103743876510,"GD3G-G7F","Male"
"99VV-38W",103743876511,"G7NR-DKZ","Female"
"G9C2-JC3",103743876512,"9ZC6-52H","Male"
"G9C2-JC3",103743876513,"LDZ2-825","Female"
"LLCG-1DK",103743876514,"9WL8-7LY","Male"
"LLCG-1DK",103743876515,"LBJR-K79","Female"
"G929-BHT",103743876520,"GL76-XPY","Male"
"G929-BHT",103743876521,"GGYY-61R","Female"
"GLTG-P3R",103743876524,"GLTP-MTZ","Male"
"GLTG-P3R",103743876525,"GLTG-XRG","Female"
"GLRP-57M",103743876526,"GLTG-G2M","Male"
"LDSS-R24",103743876528,"LDSS-YNC","Male"
"LDSS-R24",103743876529,"GQ5M-N6W","Female"
"LR6N-PQP",103743876532,"LBJ9-GZ4","Male"
"LR6N-PQP",103743876533,"KZPP-B68","Female"
"LDSS-RGB",103743876534,"L18B-R3G","Male"
"LDSS-RGB",103743876535,"KDQH-DJG","Female"
"9Z8X-1VX",103743876536,"L2SG-RHC","Male"
"9Z8X-1VX",103743876537,"GX4P-D1J","Female"
"9Z8X-1VF",103743876538,"9Z4Y-476","Male"
"9Z8X-1VF",103743876539,"G396-J2Q","Female"
"L7LL-FB1",103743876544,"GGJ6-93F","Male"
"L7LL-FB1",103743876545,"94RZ-9KC","Female"
"LZVR-GMG",103743876546,"L18X-ZNH","Male"
"LZVR-GMG",103743876547,"MVL6-5PR","Female"
"93LF-J1V",103743876548,"L1HZ-WR2","Male"
"93LF-J1V",103743876549,"MDWC-L73","Female"
"931M-DSZ",103743876550,"KFLG-12B","Male"
"931M-DSZ",103743876551,"M5YG-GGX","Female"
"LHYG-XJF",103743876552,"M1TN-H75","Male"
"LHYG-XJF",103743876553,"GHRS-RJY","Female"
"GDGW-LRZ",103743876554,"LJ4D-ZCK","Male"
"GDGW-LRZ",103743876555,"9S1L-ZP2","Female"
