"fid","ascendancy","parent","gender"
"GZYP-FPX",31407379746,"GH42-M5Y","Male"
"GZYP-FPX",31407379747,"LZV6-9HS","Female"
"LJL7-LCH",31407379752,"K8D7-F5D","Male"
"LJL7-LCH",31407379753,"GLNH-91P","Female"
"GGX1-1J7",31407379754,"LKN9-WRW","Male"
"GGX1-1J7",31407379755,"LRXC-6LL","Female"
"L78P-KC6",31407379756,"K8D7-F5D","Male"
"L78P-KC6",31407379757,"L8MB-CYC","Female"
"G8N5-3RG",31407379758,"LKN9-WRW","Male"
"G8N5-3RG",31407379759,"LRXC-6LL","Female"
"9CS6-TP3",31407379776,"LD3L-3N3","Male"
"9CS6-TP3",31407379777,"LD3L-3N7","Female"
"M9BB-C3Y",31407379778,"LHRM-ST7","Male"
"M9BB-C3Y",31407379779,"GZQ3-BV8","Female"
"L1VL-MX4",31407379780,"2S23-Y3L","Male"
"L1VL-MX4",31407379781,"9HR5-FJ1","Female"
"L6KR-TGH",31407379782,"2S3R-NXM","Male"
"L6KR-TGH",31407379783,"K1T8-Z2X","Female"
"L8WY-4NN",31407379784,"K29P-T8X","Male"
"L8WY-4NN",31407379785,"LCTB-VNM","Female"
"LZZW-6XG",31407379786,"M1W5-BFF","Male"
"LZZW-6XG",31407379787,"9CW5-JNL","Female"
"LYQ1-9KM",31407379788,"LYNQ-SWS","Male"
"LYQ1-9KM",31407379789,"KZMZ-7JH","Female"
"GLKF-YTD",31407379790,"GL58-1MT","Male"
"L1H5-WPB",31407379792,"LH74-HV9","Male"
"L1H5-WPB",31407379793,"9HVH-9GD","Female"
"LCRB-QSW",31407379794,"GVSD-LKD","Male"
"LCRB-QSW",31407379795,"L6QG-259","Female"
"G8WB-VNV",31407379796,"GGHG-BWT","Male"
"G8WB-VNV",31407379797,"9HT1-BBZ","Female"
"GZVQ-B5V",31407379798,"G29Z-B18","Male"
"GZVQ-B5V",31407379799,"LDST-6QY","Female"
"9CS6-TP3",31407379800,"LD3L-3N3","Male"
"9CS6-TP3",31407379801,"LD3L-3N7","Female"
"M9BB-C3Y",31407379802,"LHRM-ST7","Male"
"M9BB-C3Y",31407379803,"GZQ3-BV8","Female"
"L1VL-MX4",31407379804,"2S23-Y3L","Male"
"L1VL-MX4",31407379805,"9HR5-FJ1","Female"
"L6KR-TGH",31407379806,"2S3R-NXM","Male"
"L6KR-TGH",31407379807,"K1T8-Z2X","Female"
"MM74-HN6",31407379840,"KH5Y-4QF","Male"
"MM74-HN6",31407379841,"GGDQ-TP2","Female"
"L8WY-WD4",31407379856,"KN4J-P1M","Male"
"L8WY-WD4",31407379857,"L8M6-YW7","Female"
"L8M6-YWJ",31407379858,"LDSS-ZMW","Male"
"L8M6-YWJ",31407379859,"LDSS-ZMD","Female"
"L8MB-C1W",31407379860,"LDSS-ZCS","Male"
"L8MB-C1W",31407379861,"LBDX-4LG","Female"
"MXWH-HJ8",31407379862,"LDW5-FB6","Male"
"MXWH-HJ8",31407379863,"LDW5-N39","Female"
"LT4D-TMW",31407379864,"LZK6-P8K","Male"
"LT4D-TMW",31407379865,"2YGB-N2M","Female"
"L8BS-VB3",31407379866,"9CS2-22H","Male"
"L8BS-VB3",31407379867,"9CZC-NNC","Female"
"M9B6-MXW",31407379868,"LCMC-VB4","Male"
"M9B6-MXW",31407379869,"KZQT-JV1","Female"
"LY1Y-ZHZ",31407379870,"LHRH-LVR","Male"
"LY1Y-ZHZ",31407379871,"L8YM-JSK","Female"
"G6Q6-XWL",31407379872,"KHGK-FT4","Male"
"G6Q6-XWL",31407379873,"GZLL-ZY9","Female"
"LH3J-HFC",31407379874,"LZK6-P8K","Male"
"LH3J-HFC",31407379875,"2YGB-N2M","Female"
"KDQV-V7K",31407379876,"GF87-QNQ","Male"
"KDQV-V7K",31407379877,"GF87-S8V","Female"
"9CS2-22H",31407379880,"9CS3-646","Male"
"9CZC-NNC",31407379882,"KDQH-YTP","Male"
"9CZC-NNC",31407379883,"LBH5-S3X","Female"
"GHJ6-V7T",31407379888,"GGTS-P65","Male"
"GHJ6-V7T",31407379889,"GGT9-1T8","Female"
"KN44-S54",31407379890,"G2JV-2R6","Male"
"KN44-S54",31407379891,"9H28-P9J","Female"
"L17V-2Q7",31407379892,"9CXS-RZD","Male"
"L17V-2Q7",31407379893,"GJ8F-FPH","Female"
"M5GV-G5K",31407379894,"L133-KLM","Male"
"M5GV-G5K",31407379895,"LZKN-97G","Female"
"K4N3-S1R",31407379896,"KHGK-FT4","Male"
"K4N3-S1R",31407379897,"GZLL-ZY9","Female"
"L1QY-HVS",31407379898,"L1Q8-65G","Male"
"L1QY-HVS",31407379899,"MXWH-HJ8","Female"
"G8CR-TD5",31407379900,"LR5W-LJ9","Male"
"G8CR-TD5",31407379901,"LVYZ-59L","Female"
"996Y-6VJ",31407379902,"LB5L-3KM","Male"
"996Y-6VJ",31407379903,"9C42-Q4M","Female"
"9CS3-646",31407379908,"9H17-VTZ","Male"
"9CS3-646",31407379909,"LY57-55F","Female"
"K2NQ-X1C",31407379920,"9HQ6-6GH","Male"
"K2NQ-X1C",31407379921,"LBKY-PR1","Female"
"LKPJ-FZ3",31407379922,"LHLV-GKQ","Male"
"LKPJ-FZ3",31407379923,"M12G-SFX","Female"
"G8KM-WW8",31407379924,"G8KM-BBD","Male"
"G8KM-WW8",31407379925,"GVRT-ZQF","Female"
"G4JK-C16",31407379926,"GKTZ-HB9","Male"
"G4JK-C16",31407379927,"GLZG-C8R","Female"
"GN11-RMC",31407379932,"9HVG-3HS","Male"
"GN11-RMC",31407379933,"MRRC-VW8","Female"
"G64M-51K",31407379934,"G6XL-6SW","Male"
"G64M-51K",31407379935,"G6XL-JYL","Female"
"K2NQ-X1C",31407379936,"9HQ6-6GH","Male"
"K2NQ-X1C",31407379937,"LBKY-PR1","Female"
"LKPJ-FZ3",31407379938,"LHLV-GKQ","Male"
"LKPJ-FZ3",31407379939,"M12G-SFX","Female"
"G8KM-WW8",31407379940,"G8KM-BBD","Male"
"G8KM-WW8",31407379941,"GVRT-ZQF","Female"
"G4JK-C16",31407379942,"GKTZ-HB9","Male"
"G4JK-C16",31407379943,"GLZG-C8R","Female"
"GN11-RMC",31407379948,"9HVG-3HS","Male"
"GN11-RMC",31407379949,"MRRC-VW8","Female"
"G64M-51K",31407379950,"G6XL-6SW","Male"
"G64M-51K",31407379951,"G6XL-JYL","Female"
"GG8K-C62",31407379954,"GNTC-8WY","Male"
"GG8K-C62",31407379955,"GNTC-6DC","Female"
"LZD3-1N9",31407379956,"938M-CTX","Male"
"LZD3-1N9",31407379957,"LCCT-QJZ","Female"
"MFJQ-L5J",31407379958,"GLRX-1MT","Male"
"L8WY-WD4",31407379960,"KN4J-P1M","Male"
"L8WY-WD4",31407379961,"L8M6-YW7","Female"
"L8M6-YWJ",31407379962,"LDSS-ZMW","Male"
"L8M6-YWJ",31407379963,"LDSS-ZMD","Female"
"L8MB-C1W",31407379964,"LDSS-ZCS","Male"
"L8MB-C1W",31407379965,"LBDX-4LG","Female"
"MXWH-HJ8",31407379966,"LDW5-FB6","Male"
"MXWH-HJ8",31407379967,"LDW5-N39","Female"
"G8VM-NJP",31407380480,"G8VM-FFQ","Male"
"G8VM-NJP",31407380481,"G33P-21Y","Female"
"GNXX-R17",31407380488,"L553-LSL","Male"
"GNXX-R17",31407380489,"GDJR-HH2","Female"
"9CS3-646",31407380580,"9H17-VTZ","Male"
"9CS3-646",31407380581,"LY57-55F","Female"
"K2NQ-X1C",31407380592,"9HQ6-6GH","Male"
"K2NQ-X1C",31407380593,"LBKY-PR1","Female"
"LKPJ-FZ3",31407380594,"LHLV-GKQ","Male"
"LKPJ-FZ3",31407380595,"M12G-SFX","Female"
"G8KM-WW8",31407380596,"G8KM-BBD","Male"
"G8KM-WW8",31407380597,"GVRT-ZQF","Female"
"G4JK-C16",31407380598,"GKTZ-HB9","Male"
"G4JK-C16",31407380599,"GLZG-C8R","Female"
"GN11-RMC",31407380604,"9HVG-3HS","Male"
"GN11-RMC",31407380605,"MRRC-VW8","Female"
"G64M-51K",31407380606,"G6XL-6SW","Male"
"G64M-51K",31407380607,"G6XL-JYL","Female"
"9SRD-5PK",31407380544,"GH87-XJC","Male"
"9SRD-5PK",31407380545,"GC4D-12T","Female"
"L87D-4Y4",31407380546,"GVLJ-GSQ","Male"
"L87D-4Y4",31407380547,"MDQ5-N4X","Female"
"LKVP-1PY",31407380548,"LX3L-6PV","Male"
"LKVP-1PY",31407380549,"G2H2-MFZ","Female"
"GXG2-QTY",31407380550,"LX3L-6PV","Male"
"GXG2-QTY",31407380551,"G2H2-MFZ","Female"
"GW64-FKZ",31407380560,"GW64-Q1C","Male"
"GKGZ-38Q",31407380608,"LT8Q-95L","Male"
"GKGZ-38Q",31407380609,"G63V-9WW","Female"
"GGRK-TFM",31407380612,"GHT6-P7M","Male"
"GGRK-TFM",31407380613,"GX2G-JPQ","Female"
"GQMS-WX7",31407380672,"G2PD-93J","Male"
"GLT5-42J",31407380736,"GLT5-R1X","Male"
"GLT5-42J",31407380737,"GLT5-QT2","Female"
"LVYF-DML",31407380752,"GWQV-KTL","Male"
"LVDD-L97",31407380992,"G65L-R7P","Male"
"LVDD-L97",31407380993,"LRQK-4J7","Female"
"G6B5-FR4",31407380994,"9HF3-QC7","Male"
"G6B5-FR4",31407380995,"LY21-KD3","Female"
"L1ZF-GQ7",31407381008,"K8D7-F5D","Male"
"L1ZF-GQ7",31407381009,"L8MB-CYC","Female"
"G464-VNW",31407381024,"GD86-GBD","Male"
"G464-VNW",31407381025,"GD86-DPS","Female"
"GVWB-8M7",31407381057,"L58D-D63","Female"
"GZYP-FPX",31407381058,"GH42-M5Y","Male"
"GZYP-FPX",31407381059,"LZV6-9HS","Female"
"LJL7-LCH",31407381064,"K8D7-F5D","Male"
"LJL7-LCH",31407381065,"GLNH-91P","Female"
"GGX1-1J7",31407381066,"LKN9-WRW","Male"
"GGX1-1J7",31407381067,"LRXC-6LL","Female"
"L78P-KC6",31407381068,"K8D7-F5D","Male"
"L78P-KC6",31407381069,"L8MB-CYC","Female"
"G8N5-3RG",31407381070,"LKN9-WRW","Male"
"G8N5-3RG",31407381071,"LRXC-6LL","Female"
"GZK1-WWX",31407381088,"GK2B-HY4","Male"
"GZK1-WWX",31407381089,"GNKB-XBV","Female"
"9WQY-5BR",31407381120,"LD9R-5G3","Male"
"9WQY-5BR",31407381121,"M897-QTS","Female"
"9CNJ-1WL",31407381122,"LZFW-58K","Male"
"9CNJ-1WL",31407381123,"GZFH-95L","Female"
"938M-CTX",31407381124,"9CW5-VJ1","Male"
"938M-CTX",31407381125,"9WPP-TXN","Female"
"LCCT-QJZ",31407381126,"GNTW-BYM","Male"
"LCCT-QJZ",31407381127,"GNTW-ZXH","Female"
"GD6B-W3P",31407381192,"G6Z9-RXS","Male"
"GWGN-7PD",31407381196,"GWGN-3VH","Male"
"GWGN-7PD",31407381197,"GWGN-848","Female"
"G6Z9-RXS",31407381200,"GQP1-SWH","Male"
"G6Z9-RXS",31407381201,"GQ5M-6ZQ","Female"
"GWGN-3VH",31407381208,"GWGN-74P","Male"
"GWGN-3VH",31407381209,"GWGN-QWZ","Female"
"LBMP-9CK",31407381216,"G63X-QFV","Male"
"LBMP-9CK",31407381217,"G99Y-MH6","Female"
"L8MB-C1W",31407381224,"LDSS-ZCS","Male"
"L8MB-C1W",31407381225,"LBDX-4LG","Female"
"MXWH-HJ8",31407381226,"LDW5-FB6","Male"
"MXWH-HJ8",31407381227,"LDW5-N39","Female"
"LXSK-WFH",31407381228,"GNXY-HM7","Male"
"LXSK-WFH",31407381229,"9QQJ-MN1","Female"
"GGMX-TRT",31407381232,"GGRK-TFM","Male"
"GGMX-TRT",31407381233,"G7Y1-874","Female"
"G2ZK-DRK",31407381234,"GGRK-TFM","Male"
"KDQV-V7K",31407381244,"GF87-QNQ","Male"
"KDQV-V7K",31407381245,"GF87-S8V","Female"
"G8VM-NJP",31407381248,"G8VM-FFQ","Male"
"G8VM-NJP",31407381249,"G33P-21Y","Female"
"GNXX-R17",31407381256,"L553-LSL","Male"
"GNXX-R17",31407381257,"GDJR-HH2","Female"
"9CS3-646",31407381348,"9H17-VTZ","Male"
"9CS3-646",31407381349,"LY57-55F","Female"
"K2NQ-X1C",31407381360,"9HQ6-6GH","Male"
"K2NQ-X1C",31407381361,"LBKY-PR1","Female"
"LKPJ-FZ3",31407381362,"LHLV-GKQ","Male"
"LKPJ-FZ3",31407381363,"M12G-SFX","Female"
"G8KM-WW8",31407381364,"G8KM-BBD","Male"
"G8KM-WW8",31407381365,"GVRT-ZQF","Female"
"G4JK-C16",31407381366,"GKTZ-HB9","Male"
"G4JK-C16",31407381367,"GLZG-C8R","Female"
"GN11-RMC",31407381372,"9HVG-3HS","Male"
"GN11-RMC",31407381373,"MRRC-VW8","Female"
"G64M-51K",31407381374,"G6XL-6SW","Male"
"G64M-51K",31407381375,"G6XL-JYL","Female"
"9SRD-5PK",31407381312,"GH87-XJC","Male"
"9SRD-5PK",31407381313,"GC4D-12T","Female"
"L87D-4Y4",31407381314,"GVLJ-GSQ","Male"
"L87D-4Y4",31407381315,"MDQ5-N4X","Female"
"LKVP-1PY",31407381316,"LX3L-6PV","Male"
"LKVP-1PY",31407381317,"G2H2-MFZ","Female"
"GXG2-QTY",31407381318,"LX3L-6PV","Male"
"GXG2-QTY",31407381319,"G2H2-MFZ","Female"
"GW64-FKZ",31407381328,"GW64-Q1C","Male"
"GKGZ-38Q",31407381376,"LT8Q-95L","Male"
"GKGZ-38Q",31407381377,"G63V-9WW","Female"
"GGRK-TFM",31407381380,"GHT6-P7M","Male"
"GGRK-TFM",31407381381,"GX2G-JPQ","Female"
"GQMS-WX7",31407381440,"G2PD-93J","Male"
"GGR8-T53",31407381504,"GGR8-TC9","Male"
"G65L-R7P",31407381520,"GGWK-CH2","Male"
"G65L-R7P",31407381521,"GG4S-LWT","Female"
"LRQK-4J7",31407381522,"G7LK-VGP","Male"
"LRQK-4J7",31407381523,"G7LK-V4Q","Female"
"9HF3-QC7",31407381524,"9HF3-7QQ","Male"
"9HF3-QC7",31407381525,"G8ZW-NP6","Female"
"LY21-KD3",31407381526,"9HF3-7QH","Male"
"LY21-KD3",31407381527,"GVHC-NZG","Female"
"G65L-R7P",31407381568,"GGWK-CH2","Male"
"G65L-R7P",31407381569,"GG4S-LWT","Female"
"LRQK-4J7",31407381570,"G7LK-VGP","Male"
"LRQK-4J7",31407381571,"G7LK-V4Q","Female"
"9HF3-QC7",31407381572,"9HF3-7QQ","Male"
"9HF3-QC7",31407381573,"G8ZW-NP6","Female"
"LY21-KD3",31407381574,"9HF3-7QH","Male"
"LY21-KD3",31407381575,"GVHC-NZG","Female"
"G2VL-4QK",31407381584,"G8R4-ZBJ","Male"
"LVZ5-9LT",31407381588,"KFYT-G84","Male"
"LVZ5-9LT",31407381589,"LDSS-LKR","Female"
"LTFJ-P8P",31407381590,"LDMT-HMZ","Male"
"LTFJ-P8P",31407381591,"LD91-ST3","Female"
"GZGY-PHB",31407381592,"KFPX-KY8","Male"
"GZGY-PHB",31407381593,"LZX2-BDJ","Female"
"GW2T-W8K",31407381595,"GZ68-X5M","Female"
"GW2T-W8K",31407381594,"GLMN-FFB","Male"
"G72Y-4GB",31407381596,"LCRB-Q2R","Male"
"G72Y-4GB",31407381597,"G865-DJ7","Female"
"K8D7-F5D",31407381600,"LZS9-ZC2","Male"
"K8D7-F5D",31407381601,"LZ61-F76","Female"
"GV91-WZB",31407381632,"GVB1-YSY","Male"
"GV91-WZB",31407381633,"G8NY-8TV","Female"
"LVDD-L97",31407381760,"G65L-R7P","Male"
"LVDD-L97",31407381761,"LRQK-4J7","Female"
"G6B5-FR4",31407381762,"9HF3-QC7","Male"
"G6B5-FR4",31407381763,"LY21-KD3","Female"
"LBXP-QNT",31407381768,"G2VL-4QK","Male"
"LBXP-QNT",31407381769,"G2VL-5VQ","Female"
"LVDZ-CCV",31407381770,"LVZ5-9LT","Male"
"LVDZ-CCV",31407381771,"LTFJ-P8P","Female"
"L1V3-YK5",31407381772,"GZGY-PHB","Male"
"L1V3-YK5",31407381773,"GW2T-W8K","Female"
"GGYW-H1W",31407381775,"GK3M-651","Female"
"GGYW-H1W",31407381774,"G72Y-4GB","Male"
"L2SJ-ZZL",31407381808,"L2SJ-Z88","Male"
"L2SJ-ZZL",31407381809,"GKHF-G8K","Female"
"LVDD-L97",31407381824,"G65L-R7P","Male"
"LVDD-L97",31407381825,"LRQK-4J7","Female"
"G6B5-FR4",31407381826,"9HF3-QC7","Male"
"G6B5-FR4",31407381827,"LY21-KD3","Female"
"LBXP-QNT",31407381832,"G2VL-4QK","Male"
"LBXP-QNT",31407381833,"G2VL-5VQ","Female"
"LVDZ-CCV",31407381834,"LVZ5-9LT","Male"
"LVDZ-CCV",31407381835,"LTFJ-P8P","Female"
"L1V3-YK5",31407381836,"GZGY-PHB","Male"
"L1V3-YK5",31407381837,"GW2T-W8K","Female"
"GGYW-H1W",31407381839,"GK3M-651","Female"
"GGYW-H1W",31407381838,"G72Y-4GB","Male"
"GVWB-8M7",31407381889,"L58D-D63","Female"
"GZYP-FPX",31407381890,"GH42-M5Y","Male"
"GZYP-FPX",31407381891,"LZV6-9HS","Female"
"LJL7-LCH",31407381896,"K8D7-F5D","Male"
"LJL7-LCH",31407381897,"GLNH-91P","Female"
"GGX1-1J7",31407381898,"LKN9-WRW","Male"
"GGX1-1J7",31407381899,"LRXC-6LL","Female"
"L78P-KC6",31407381900,"K8D7-F5D","Male"
"L78P-KC6",31407381901,"L8MB-CYC","Female"
"G8N5-3RG",31407381902,"LKN9-WRW","Male"
"G8N5-3RG",31407381903,"LRXC-6LL","Female"
"G8VM-NJP",31407382016,"G8VM-FFQ","Male"
"G8VM-NJP",31407382017,"G33P-21Y","Female"
"GNXX-R17",31407382024,"L553-LSL","Male"
"GNXX-R17",31407382025,"GDJR-HH2","Female"
"9CS3-646",31407382116,"9H17-VTZ","Male"
"9CS3-646",31407382117,"LY57-55F","Female"
"K2NQ-X1C",31407382128,"9HQ6-6GH","Male"
"K2NQ-X1C",31407382129,"LBKY-PR1","Female"
"LKPJ-FZ3",31407382130,"LHLV-GKQ","Male"
"LKPJ-FZ3",31407382131,"M12G-SFX","Female"
"G8KM-WW8",31407382132,"G8KM-BBD","Male"
"G8KM-WW8",31407382133,"GVRT-ZQF","Female"
"G4JK-C16",31407382134,"GKTZ-HB9","Male"
"G4JK-C16",31407382135,"GLZG-C8R","Female"
"GN11-RMC",31407382140,"9HVG-3HS","Male"
"GN11-RMC",31407382141,"MRRC-VW8","Female"
"G64M-51K",31407382142,"G6XL-6SW","Male"
"G64M-51K",31407382143,"G6XL-JYL","Female"
"9SRD-5PK",31407382080,"GH87-XJC","Male"
"9SRD-5PK",31407382081,"GC4D-12T","Female"
"L87D-4Y4",31407382082,"GVLJ-GSQ","Male"
"L87D-4Y4",31407382083,"MDQ5-N4X","Female"
"LKVP-1PY",31407382084,"LX3L-6PV","Male"
"LKVP-1PY",31407382085,"G2H2-MFZ","Female"
"GXG2-QTY",31407382086,"LX3L-6PV","Male"
"GXG2-QTY",31407382087,"G2H2-MFZ","Female"
"GW64-FKZ",31407382096,"GW64-Q1C","Male"
"GKGZ-38Q",31407382144,"LT8Q-95L","Male"
"GKGZ-38Q",31407382145,"G63V-9WW","Female"
"GGRK-TFM",31407382148,"GHT6-P7M","Male"
"GGRK-TFM",31407382149,"GX2G-JPQ","Female"
"GQMS-WX7",31407382208,"G2PD-93J","Male"
"9HQ6-6GH",31407382272,"GLTR-YDK","Male"
"9HQ6-6GH",31407382273,"GLB1-8LR","Female"
"LBKY-PR1",31407382274,"M1W5-BFF","Male"
"LBKY-PR1",31407382275,"GGRM-VGM","Female"
"LHLV-GKQ",31407382277,"G6R8-N1X","Female"
"LHLV-GKQ",31407382276,"G8KM-JF3","Male"
"M12G-SFX",31407382278,"LBM7-XLR","Male"
"M12G-SFX",31407382279,"LDSR-1Y7","Female"
"G8KM-BBD",31407382280,"LC85-5GW","Male"
"G8KM-BBD",31407382281,"G6PD-5HZ","Female"
"GVRT-ZQF",31407382282,"GLBB-CBG","Male"
"GKTZ-HB9",31407382284,"L2KK-9QQ","Male"
"GKTZ-HB9",31407382285,"LYJW-SB8","Female"
"9HVG-3HS",31407382296,"LYPR-VX5","Male"
"9HVG-3HS",31407382297,"LY6D-WK1","Female"
"MRRC-VW8",31407382298,"LY6D-VDY","Male"
"MRRC-VW8",31407382299,"LY6D-V66","Female"
"938M-CTX",31407382312,"9CW5-VJ1","Male"
"938M-CTX",31407382313,"9WPP-TXN","Female"
"LCCT-QJZ",31407382314,"GNTW-BYM","Male"
"LCCT-QJZ",31407382315,"GNTW-ZXH","Female"
"KN4J-P1M",31407382320,"K8D7-F5D","Male"
"KN4J-P1M",31407382321,"L8MB-CYC","Female"
"L8M6-YW7",31407382322,"LDZ2-8G7","Male"
"L8M6-YW7",31407382323,"LY6V-8G3","Female"
"LDSS-ZMW",31407382324,"LDSS-8WS","Male"
"LDSS-ZMW",31407382325,"9ZCG-R7L","Female"
"LDSS-ZMD",31407382326,"LRHH-9JN","Male"
"LDSS-ZMD",31407382327,"LZGK-6BD","Female"
"LDSS-ZCS",31407382328,"G652-89H","Male"
"LDSS-ZCS",31407382329,"GQJ4-YYT","Female"
"LBDX-4LG",31407382330,"G78W-VCW","Male"
"LBDX-4LG",31407382331,"MM93-ND3","Female"
"LDW5-FB6",31407382332,"LDW5-66P","Male"
"LDW5-FB6",31407382333,"LDW5-623","Female"
"LDW5-N39",31407382334,"KCXK-S69","Male"
"LDW5-N39",31407382335,"GJR2-7VD","Female"
"GVWM-Y53",31407382336,"G6MN-NHM","Male"
"GVWM-Y53",31407382337,"G6MN-HMQ","Female"
"G99Y-MH6",31407382338,"9SZ7-ST1","Male"
"G99Y-MH6",31407382339,"GLFN-R55","Female"
"GDZB-9RQ",31407382340,"LVDD-L97","Male"
"GDZB-9RQ",31407382341,"G6B5-FR4","Female"
"GDZB-9RQ",31407382352,"LVDD-L97","Male"
"GDZB-9RQ",31407382353,"G6B5-FR4","Female"
"LHRM-ST7",31407382356,"LBXP-QNT","Male"
"LHRM-ST7",31407382357,"LVDZ-CCV","Female"
"GZQ3-BV8",31407382358,"L1V3-YK5","Male"
"GZQ3-BV8",31407382359,"GGYW-H1W","Female"
"GHFX-KMS",31407382360,"L1ZF-GQ7","Male"
"GHFX-KMS",31407382361,"GLNH-VM1","Female"
"MWK3-CRF",31407382362,"GVCF-WFV","Male"
"MWK3-CRF",31407382363,"GVC2-LGD","Female"
"94Y9-X5M",31407382364,"G2M7-DBY","Male"
"94Y9-X5M",31407382365,"G2X6-5DP","Female"
"LVDD-L97",31407382368,"G65L-R7P","Male"
"LVDD-L97",31407382369,"LRQK-4J7","Female"
"G6B5-FR4",31407382370,"9HF3-QC7","Male"
"G6B5-FR4",31407382371,"LY21-KD3","Female"
"LBXP-QNT",31407382376,"G2VL-4QK","Male"
"LBXP-QNT",31407382377,"G2VL-5VQ","Female"
"LVDZ-CCV",31407382378,"LVZ5-9LT","Male"
"LVDZ-CCV",31407382379,"LTFJ-P8P","Female"
"L1V3-YK5",31407382380,"GZGY-PHB","Male"
"L1V3-YK5",31407382381,"GW2T-W8K","Female"
"GGYW-H1W",31407382383,"GK3M-651","Female"
"GGYW-H1W",31407382382,"G72Y-4GB","Male"
"L1ZF-GQ7",31407382384,"K8D7-F5D","Male"
"L1ZF-GQ7",31407382385,"L8MB-CYC","Female"
"GLT5-42J",31407382448,"GLT5-R1X","Male"
"GLT5-42J",31407382449,"GLT5-QT2","Female"
"GJXP-V9W",31407383040,"GLTV-458","Male"
"GJXP-V9W",31407383041,"GG3Y-PR5","Female"
"93SJ-QSN",31407383044,"LZD3-1N9","Male"
"93SJ-QSN",31407383045,"MFJQ-L5J","Female"
"LZ8J-9CQ",31407383046,"LZD3-1N9","Male"
"LZ8J-9CQ",31407383047,"GKWV-2J9","Female"
"LBJZ-7TV",31407383048,"GJQQ-LFS","Male"
"LBJZ-7TV",31407383049,"GDCW-HBV","Female"
"L8WB-J9Q",31407383052,"KCBT-5QY","Male"
"L8WB-J9Q",31407383053,"93ZD-9G3","Female"
"9ZHQ-TZW",31407383054,"LDMR-4WJ","Male"
"9ZHQ-TZW",31407383055,"9ZC4-P1Y","Female"
"KZPF-Z7F",31407383088,"G691-QC7","Male"
"KZPF-Z7F",31407383089,"LKNK-B6V","Female"
"GGXJ-9G4",31407383104,"MM74-HN6","Male"
"GGXJ-9G4",31407383105,"9M7Q-JSC","Female"
"MKXF-2FM",31407383108,"GGFP-CDP","Male"
"MKXF-2FM",31407383109,"GGFP-R78","Female"
"LZB4-2C7",31407383112,"L8WY-WD4","Male"
"LZB4-2C7",31407383113,"L8M6-YWJ","Female"
"LZ84-SKX",31407383114,"L8MB-C1W","Male"
"LZ84-SKX",31407383115,"MXWH-HJ8","Female"
"9HGQ-P4L",31407383116,"LT4D-TMW","Male"
"9HGQ-P4L",31407383117,"L8BS-VB3","Female"
"9SKK-J71",31407383118,"M9B6-MXW","Male"
"9SKK-J71",31407383119,"LY1Y-ZHZ","Female"
"KN73-Y7F",31407383120,"G6Q6-XWL","Male"
"KN73-Y7F",31407383121,"LH3J-HFC","Female"
"L1MS-NFP",31407383122,"KDQV-V7K","Male"
"L1MS-NFP",31407383123,"LKV8-TT1","Female"
"K2H7-B9K",31407383124,"9CS2-22H","Male"
"K2H7-B9K",31407383125,"9CZC-NNC","Female"
"9CS2-QX2",31407383128,"GHJ6-V7T","Male"
"9CS2-QX2",31407383129,"KN44-S54","Female"
"L785-BPL",31407383130,"L17V-2Q7","Male"
"L785-BPL",31407383131,"M5GV-G5K","Female"
"M667-BQB",31407383132,"K4N3-S1R","Male"
"M667-BQB",31407383133,"L1QY-HVS","Female"
"9H6D-FWP",31407383134,"G8CR-TD5","Male"
"9H6D-FWP",31407383135,"996Y-6VJ","Female"
"93ZD-9G3",31407383138,"9CS3-646","Male"
"LBKB-H6F",31407383144,"K2NQ-X1C","Male"
"LBKB-H6F",31407383145,"LKPJ-FZ3","Female"
"LBXZ-F6M",31407383146,"G8KM-WW8","Male"
"LBXZ-F6M",31407383147,"G4JK-C16","Female"
"GNTC-8TJ",31407383148,"GG8Z-XBG","Male"
"GNTC-8TJ",31407383149,"GG8Z-TRF","Female"
"GNYD-YWY",31407383150,"GN11-RMC","Male"
"GNYD-YWY",31407383151,"G64M-51K","Female"
"LBKB-H6F",31407383152,"K2NQ-X1C","Male"
"LBKB-H6F",31407383153,"LKPJ-FZ3","Female"
"LBXZ-F6M",31407383154,"G8KM-WW8","Male"
"LBXZ-F6M",31407383155,"G4JK-C16","Female"
"GNTC-8TJ",31407383156,"GG8Z-XBG","Male"
"GNTC-8TJ",31407383157,"GG8Z-TRF","Female"
"GNYD-YWY",31407383158,"GN11-RMC","Male"
"GNYD-YWY",31407383159,"G64M-51K","Female"
"L2L4-YTS",31407383160,"GG8K-QSW","Male"
"L2L4-YTS",31407383161,"GG8K-C62","Female"
"L1Q3-KKT",31407383162,"LZD3-1N9","Male"
"L1Q3-KKT",31407383163,"MFJQ-L5J","Female"
"LZB4-2C7",31407383164,"L8WY-WD4","Male"
"LZB4-2C7",31407383165,"L8M6-YWJ","Female"
"LZ84-SKX",31407383166,"L8MB-C1W","Male"
"LZ84-SKX",31407383167,"MXWH-HJ8","Female"
"GV2X-BD8",31407383200,"GKVN-R9H","Male"
"GV2X-BD8",31407383201,"GKVN-ZW5","Female"
"GFCZ-G8P",31407383202,"LC4Z-8S4","Male"
"GFCZ-G8P",31407383203,"G6ZS-WGX","Female"
"LYP4-M8Z",31407383206,"L8YT-V3X","Male"
