"fid","ascendancy","parent","gender"
"G3KW-NLD",5454323831,"GHRS-RJY","Female"
"9CS3-646",5454323832,"9H17-VTZ","Male"
"9CS3-646",5454323833,"LY57-55F","Female"
"LH1T-486",5454323834,"99JL-VFV","Male"
"LH1T-486",5454323835,"GCS7-3JP","Female"
"LBXC-4KY",5454323836,"LBNP-5M3","Male"
"LBXC-4KY",5454323837,"G4SG-NWR","Female"
"M49C-X4T",5454323838,"LVVW-QMC","Male"
"M49C-X4T",5454323839,"GLGS-JN3","Female"
"M1DV-XGP",5454323840,"LBJM-VXF","Male"
"M1DV-XGP",5454323841,"LBDM-38D","Female"
"L19S-RGW",5454323842,"MSZC-Z12","Male"
"L19S-RGW",5454323843,"MFDV-SRR","Female"
"L8BS-C55",5454323844,"LRHD-9QV","Male"
"L8BS-C55",5454323845,"LB28-GGJ","Female"
"9Z45-3FJ",5454323846,"9HYM-8LQ","Male"
"9Z45-3FJ",5454323847,"99VV-38W","Female"
"9HLX-GWL",5454323848,"L8TT-FPL","Male"
"9HLX-GWL",5454323849,"L8TT-FPP","Female"
"LC7J-KH4",5454323850,"KC9S-MPC","Male"
"LC7J-KH4",5454323851,"L7JF-2YC","Female"
"LBV3-PXG",5454323852,"LDQ2-Z4X","Male"
"LBV3-PXG",5454323853,"LDS9-G7Q","Female"
"L8WB-MRM",5454323854,"9MC4-P9B","Male"
"L8WB-MRM",5454323855,"9W15-B8Y","Female"
"998F-RYD",5454323856,"GLB9-C37","Male"
"998F-RYD",5454323857,"G2YH-9WG","Female"
"9WYV-M96",5454323858,"GLW3-1SY","Male"
"9WYV-M96",5454323859,"998F-RBL","Female"
"L8T2-WP2",5454323860,"L1MT-98D","Male"
"L8T2-WP2",5454323861,"G6T4-VHF","Female"
"LQR2-NXQ",5454323862,"LYGH-JR3","Male"
"LQR2-NXQ",5454323863,"L8WY-474","Female"
"MQBD-YLM",5454323864,"LJLB-5ML","Male"
"MQBD-YLM",5454323865,"L15Q-8X5","Female"
"GV6W-S6F",5454323866,"MW9F-FGX","Male"
"GV6W-S6F",5454323867,"KC21-XJJ","Female"
"LZ18-2BL",5454323868,"LHNV-F14","Male"
"LZ18-2BL",5454323869,"LZ18-2RK","Female"
"LZ18-L3N",5454323870,"LD78-CYZ","Male"
"LZ18-L3N",5454323871,"LZ18-LSK","Female"
"G2B3-DPQ",5454323888,"LZ56-C7W","Male"
"G2B3-DPQ",5454323889,"G217-CMH","Female"
"G2B3-RT9",5454323892,"LZ78-C6G","Male"
"G2B3-RT9",5454323893,"KVFN-V9M","Female"
"GFZ7-L5X",5454323894,"GSY8-G8W","Male"
"GFZ7-L5X",5454323895,"GSY8-P1N","Female"
"LYX7-C8M",5454323904,"MGTC-QTS","Male"
"LYX7-C8M",5454323905,"LB23-RVZ","Female"
"L5NV-7ZQ",5454323906,"9HNL-1HB","Male"
"L5NV-7ZQ",5454323907,"L1TH-HRK","Female"
"998F-RYD",5454323908,"GLB9-C37","Male"
"998F-RYD",5454323909,"G2YH-9WG","Female"
"9WYV-M96",5454323910,"GLW3-1SY","Male"
"9WYV-M96",5454323911,"998F-RBL","Female"
"LCYS-RM7",5454323912,"G95D-VPB","Male"
"LCYS-RM7",5454323913,"94N6-VR2","Female"
"LZ69-FWS",5454323914,"99Y7-8XZ","Male"
"LZ69-FWS",5454323915,"9HDM-MMD","Female"
"LDWL-NG9",5454323916,"LBQ7-VCK","Male"
"LDWL-NG9",5454323917,"LZSJ-4MJ","Female"
"LY1W-YGL",5454323920,"998F-RYD","Male"
"LY1W-YGL",5454323921,"9WYV-M96","Female"
"93T9-FVT",5454323922,"LZ1V-KTQ","Male"
"93T9-FVT",5454323923,"GDN3-LQK","Female"
"KFLG-1TM",5454323924,"G468-KW6","Male"
"KFLG-1TM",5454323925,"GW9P-PVT","Female"
"GNX2-HHL",5454323926,"GWLB-Q3R","Male"
"GNX2-HHL",5454323927,"GWLB-32G","Female"
"GCQG-FB3",5454323928,"L1Y9-2YH","Male"
"GCQG-FB3",5454323929,"GCWL-D2S","Female"
"GGCX-4HH",5454323938,"LYZ9-HQJ","Male"
"GGCX-4HH",5454323939,"MYBX-C2G","Female"
"L1TH-WVP",5454323940,"L1TH-CHT","Male"
"L1TH-WVP",5454323941,"L1TH-WV2","Female"
"9Q3T-9PC",5454323942,"LYZ9-HQJ","Male"
"9Q3T-9PC",5454323943,"9SM1-17D","Female"
"GLB9-C37",5454323968,"LDSQ-XRK","Male"
"GLB9-C37",5454323969,"LCFL-9DP","Female"
"G2YH-9WG",5454323970,"KDQW-JTJ","Male"
"G2YH-9WG",5454323971,"LDS9-GGV","Female"
"GLW3-1SY",5454323972,"9MWR-GHW","Male"
"GLW3-1SY",5454323973,"LZ1V-KT6","Female"
"998F-RBL",5454323974,"9WL8-7LY","Male"
"998F-RBL",5454323975,"LBJR-K79","Female"
"L1MT-98D",5454323976,"9ZC6-52H","Male"
"L1MT-98D",5454323977,"LDZ2-825","Female"
"G6T4-VHF",5454323978,"L1MN-K1H","Male"
"G6T4-VHF",5454323979,"KZF2-HJC","Female"
"LYGH-JR3",5454323980,"LD9R-RB7","Male"
"LYGH-JR3",5454323981,"LDSS-6H5","Female"
"L8WY-474",5454323982,"9H19-J7X","Male"
"L8WY-474",5454323983,"9H19-J7B","Female"
"LBJM-VXF",5454323984,"9C8M-C8L","Male"
"LBJM-VXF",5454323985,"GGJD-WC6","Female"
"LBDM-38D",5454323986,"L8R2-SJ9","Male"
"LBDM-38D",5454323987,"LCXP-QW3","Female"
"MSZC-Z12",5454323988,"LBQ7-VCK","Male"
"MSZC-Z12",5454323989,"LZSJ-4MJ","Female"
"MFDV-SRR",5454323990,"G7BH-PLM","Male"
"MFDV-SRR",5454323991,"GL5J-ZG3","Female"
"LRHD-9QV",5454323992,"GHXK-4CC","Male"
"LRHD-9QV",5454323993,"LDT7-TQR","Female"
"LB28-GGJ",5454323994,"KJWK-J9N","Male"
"LB28-GGJ",5454323995,"GZZ1-RZC","Female"
"9HYM-8LQ",5454323997,"LYGC-QWM","Female"
"99VV-38W",5454323998,"GD3G-G7F","Male"
"99VV-38W",5454323999,"G7NR-DKZ","Female"
"LYGH-JR3",5454324000,"LD9R-RB7","Male"
"LYGH-JR3",5454324001,"LDSS-6H5","Female"
"L8WY-474",5454324002,"9H19-J7X","Male"
"L8WY-474",5454324003,"9H19-J7B","Female"
"9C8M-C8L",5454324004,"GSXR-ZTK","Male"
"9C8M-C8L",5454324005,"L1B9-5FC","Female"
"GH7W-LP9",5454324006,"G2QK-94H","Male"
"GH7W-LP9",5454324007,"G75J-1J1","Female"
"L1MT-98D",5454324008,"9ZC6-52H","Male"
"L1MT-98D",5454324009,"LDZ2-825","Female"
"G6T4-VHF",5454324010,"L1MN-K1H","Male"
"G6T4-VHF",5454324011,"KZF2-HJC","Female"
"GNYK-VBB",5454324012,"GLST-ZC8","Male"
"GNYK-VBB",5454324013,"LZ4L-Q9S","Female"
"GD11-LV8",5454324014,"GLH6-MCP","Male"
"GD11-LV8",5454324015,"GV9W-5BZ","Female"
"LYX7-C8M",5454324016,"MGTC-QTS","Male"
"LYX7-C8M",5454324017,"LB23-RVZ","Female"
"L5NV-7ZQ",5454324018,"9HNL-1HB","Male"
"L5NV-7ZQ",5454324019,"L1TH-HRK","Female"
"998F-RYD",5454324020,"GLB9-C37","Male"
"998F-RYD",5454324021,"G2YH-9WG","Female"
"9WYV-M96",5454324022,"GLW3-1SY","Male"
"9WYV-M96",5454324023,"998F-RBL","Female"
"LCYS-RM7",5454324024,"G95D-VPB","Male"
"LCYS-RM7",5454324025,"94N6-VR2","Female"
"LZ69-FWS",5454324026,"99Y7-8XZ","Male"
"LZ69-FWS",5454324027,"9HDM-MMD","Female"
"LDWL-NG9",5454324028,"LBQ7-VCK","Male"
"LDWL-NG9",5454324029,"LZSJ-4MJ","Female"
"998F-RYD",5454324032,"GLB9-C37","Male"
"998F-RYD",5454324033,"G2YH-9WG","Female"
"9WYV-M96",5454324034,"GLW3-1SY","Male"
"9WYV-M96",5454324035,"998F-RBL","Female"
"L8T2-WP2",5454324036,"L1MT-98D","Male"
"L8T2-WP2",5454324037,"G6T4-VHF","Female"
"LQR2-NXQ",5454324038,"LYGH-JR3","Male"
"LQR2-NXQ",5454324039,"L8WY-474","Female"
"M1DV-XGP",5454324040,"LBJM-VXF","Male"
"M1DV-XGP",5454324041,"LBDM-38D","Female"
"L19S-RGW",5454324042,"MSZC-Z12","Male"
"L19S-RGW",5454324043,"MFDV-SRR","Female"
"L8BS-C55",5454324044,"LRHD-9QV","Male"
"L8BS-C55",5454324045,"LB28-GGJ","Female"
"9Z45-3FJ",5454324046,"9HYM-8LQ","Male"
"9Z45-3FJ",5454324047,"99VV-38W","Female"
"LDY5-WRL",5454324048,"G9C2-JC3","Male"
"LDY5-WRL",5454324049,"LLCG-1DK","Female"
"LH8H-YJQ",5454324052,"G929-BHT","Male"
"LH8H-YJQ",5454324053,"GLQD-YT8","Female"
"GVM3-D5C",5454324054,"GLTG-P3R","Male"
"GVM3-D5C",5454324055,"GLRP-57M","Female"
"KHW8-PT2",5454324056,"LDSS-R24","Male"
"KHW8-PT2",5454324057,"GHJB-RRM","Female"
"LT73-7PS",5454324058,"LR6N-PQP","Male"
"LT73-7PS",5454324059,"LDSS-RGB","Female"
"9CJ7-MYH",5454324060,"9Z8X-1VX","Male"
"9CJ7-MYH",5454324061,"9Z8X-1VF","Female"
"GWMF-GL3",5454324064,"L7LL-FB1","Male"
"GWMF-GL3",5454324065,"LZVR-GMG","Female"
"LDSM-QN8",5454324066,"93LF-J1V","Male"
"LDSM-QN8",5454324067,"931M-DSZ","Female"
"LB4Q-HKB",5454324068,"LHYG-XJF","Male"
"LB4Q-HKB",5454324069,"GDGW-LRZ","Female"
"LZ4V-V9Y",5454324070,"2JFF-BQB","Male"
"LZ4V-V9Y",5454324071,"K83K-RFX","Female"
"9H17-VTZ",5454324072,"LZGQ-LJX","Male"
"9H17-VTZ",5454324073,"KDQH-DJG","Female"
"LY57-55F",5454324074,"GL9R-YL9","Male"
"LY57-55F",5454324075,"LDHQ-P5F","Female"
"KN4J-P1M",5454324076,"K8D7-F5D","Male"
"KN4J-P1M",5454324077,"L8MB-CYC","Female"
"L8M6-YW7",5454324078,"LDZ2-8G7","Male"
"L8M6-YW7",5454324079,"LY6V-8G3","Female"
"LDQ2-Z4X",5454324080,"LH7S-18K","Male"
"LDQ2-Z4X",5454324081,"LDSV-5Q1","Female"
"LDS9-G7Q",5454324082,"LYGH-JR3","Male"
"LDS9-G7Q",5454324083,"LZVR-GMG","Female"
"9MC4-P9B",5454324084,"GNYN-63S","Male"
"9MC4-P9B",5454324085,"LBDM-38D","Female"
"9W15-B8Y",5454324086,"9H16-YMP","Male"
"9W15-B8Y",5454324087,"L82R-5HJ","Female"
"GVX1-XXB",5454324088,"G7L7-K4V","Male"
"GVX1-XXB",5454324089,"GVMM-WY2","Female"
"LYR8-2CF",5454324090,"LZJX-4WX","Male"
"LYR8-2CF",5454324091,"2ZVG-JS3","Female"
"LYK6-S2M",5454324092,"94BN-14G","Male"
"LYK6-S2M",5454324093,"LZBC-NVG","Female"
"G236-Z9L",5454324094,"GQP1-GKY","Male"
"G236-Z9L",5454324095,"LD33-H5D","Female"
"LDSS-1KQ",5454324096,"29H4-2Y1","Male"
"G21T-2NY",5454324100,"G7BV-VZL","Male"
"G21T-2NY",5454324101,"GV6J-RQ7","Female"
"GKXZ-H66",5454324102,"G21T-L5C","Male"
"GKXZ-H66",5454324103,"G21T-L5Z","Female"
"GNNF-JLW",5454324112,"G6RW-Z2T","Male"
"GNNF-JLW",5454324113,"G687-CW2","Female"
"9Z8F-7QP",5454324114,"GSVP-H7S","Male"
"9Z8F-7QP",5454324115,"GKDB-2ZZ","Female"
"998F-RYD",5454324116,"GLB9-C37","Male"
"998F-RYD",5454324117,"G2YH-9WG","Female"
"9WYV-M96",5454324118,"GLW3-1SY","Male"
"9WYV-M96",5454324119,"998F-RBL","Female"
"LZ1V-KTQ",5454324120,"9MWR-GHW","Male"
"LZ1V-KTQ",5454324121,"LZ1V-KT6","Female"
"GDN3-LQK",5454324122,"LH8G-2RH","Male"
"GDN3-LQK",5454324123,"LDW2-7JJ","Female"
"GGCR-SMM",5454324124,"LL31-NXN","Male"
"GGCR-SMM",5454324125,"GLWQ-CLK","Female"
"GJ2V-WRY",5454324128,"G233-LXN","Male"
"GJ2V-WRY",5454324129,"GGWK-NT3","Female"
"LD9P-MFB",5454324132,"GC7G-R6L","Male"
"LD9P-MFB",5454324133,"GC7P-77S","Female"
"GNNF-JLW",5454324144,"G6RW-Z2T","Male"
"GNNF-JLW",5454324145,"G687-CW2","Female"
"9Z8F-7QP",5454324146,"GSVP-H7S","Male"
"9Z8F-7QP",5454324147,"GKDB-2ZZ","Female"
"998F-RYD",5454324148,"GLB9-C37","Male"
"998F-RYD",5454324149,"G2YH-9WG","Female"
"9WYV-M96",5454324150,"GLW3-1SY","Male"
"9WYV-M96",5454324151,"998F-RBL","Female"
"LZ1V-KTQ",5454324152,"9MWR-GHW","Male"
"LZ1V-KTQ",5454324153,"LZ1V-KT6","Female"
"GDN3-LQK",5454324154,"LH8G-2RH","Male"
"GDN3-LQK",5454324155,"LDW2-7JJ","Female"
"GGCR-SMM",5454324156,"LL31-NXN","Male"
"GGCR-SMM",5454324157,"GLWQ-CLK","Female"
"9C9F-XG2",5454324160,"LD9R-5G3","Male"
"9C9F-XG2",5454324161,"M897-QTS","Female"
"M1HL-BR5",5454324162,"L2RM-X42","Male"
"M1HL-BR5",5454324163,"GK25-59W","Female"
"GMS1-QKF",5454324164,"KZGJ-SQ8","Male"
"GMS1-QKF",5454324165,"L87F-RS8","Female"
"L87F-RS8",5454324166,"9C8M-C8L","Male"
"L87F-RS8",5454324167,"GH7W-LP9","Female"
"GNHS-LS7",5454324168,"G9M5-FF1","Male"
"GNHS-LS7",5454324169,"GN9F-M6Q","Female"
"LZKK-CTR",5454324170,"GJ15-2NP","Male"
"LZKK-CTR",5454324171,"LZGK-6BD","Female"
"LD8Q-FFQ",5454324172,"LRHH-8BQ","Male"
"LD8Q-FFQ",5454324173,"LD8C-SHK","Female"
"LD8C-SHR",5454324174,"G67X-FDY","Male"
"LD8C-SHR",5454324175,"LRC2-Q6C","Female"
"GNHS-LS7",5454324176,"G9M5-FF1","Male"
"GNHS-LS7",5454324177,"GN9F-M6Q","Female"
"LZKK-CTR",5454324178,"GJ15-2NP","Male"
"LZKK-CTR",5454324179,"LZGK-6BD","Female"
"LD8Q-FFQ",5454324180,"LRHH-8BQ","Male"
"LD8Q-FFQ",5454324181,"LD8C-SHK","Female"
"LD8C-SHR",5454324182,"G67X-FDY","Male"
"LD8C-SHR",5454324183,"LRC2-Q6C","Female"
"LCP1-19Y",5454324184,"L51Z-XMG","Male"
"LCP1-19Y",5454324185,"KZTY-WSH","Female"
"2CNB-WKW",5454324186,"9H17-VTZ","Male"
"2CNB-WKW",5454324187,"LY57-55F","Female"
"G8WY-XZV",5454324188,"LBL3-PTN","Male"
"G8WY-XZV",5454324189,"LZG2-MSS","Female"
"M1VV-TDQ",5454324190,"KN4J-P1M","Male"
"M1VV-TDQ",5454324191,"L8M6-YW7","Female"
"LDW5-66P",5454324192,"LD9R-RB7","Male"
"LDW5-66P",5454324193,"LDSS-6H5","Female"
"LDW5-623",5454324194,"LDMT-HMZ","Male"
"LDW5-623",5454324195,"LD91-ST3","Female"
"LYYN-GWQ",5454324196,"L6JX-69T","Male"
"LYYN-GWQ",5454324197,"LT1B-6DX","Female"
"LDSM-4M1",5454324198,"KHQ6-TFB","Male"
"LDSM-4M1",5454324199,"LDSM-H39","Female"
"LYX7-C8M",5454324200,"MGTC-QTS","Male"
"LYX7-C8M",5454324201,"LB23-RVZ","Female"
"L5NV-7ZQ",5454324202,"9HNL-1HB","Male"
"L5NV-7ZQ",5454324203,"L1TH-HRK","Female"
"998F-RYD",5454324204,"GLB9-C37","Male"
"998F-RYD",5454324205,"G2YH-9WG","Female"
"9WYV-M96",5454324206,"GLW3-1SY","Male"
"9WYV-M96",5454324207,"998F-RBL","Female"
"998F-RYD",5454324208,"GLB9-C37","Male"
"998F-RYD",5454324209,"G2YH-9WG","Female"
"9WYV-M96",5454324210,"GLW3-1SY","Male"
"9WYV-M96",5454324211,"998F-RBL","Female"
"L8T2-WP2",5454324212,"L1MT-98D","Male"
"L8T2-WP2",5454324213,"G6T4-VHF","Female"
"LQR2-NXQ",5454324214,"LYGH-JR3","Male"
"LQR2-NXQ",5454324215,"L8WY-474","Female"
"M1DV-XGP",5454324216,"LBJM-VXF","Male"
"M1DV-XGP",5454324217,"LBDM-38D","Female"
"L19S-RGW",5454324218,"MSZC-Z12","Male"
"L19S-RGW",5454324219,"MFDV-SRR","Female"
"L8BS-C55",5454324220,"LRHD-9QV","Male"
"L8BS-C55",5454324221,"LB28-GGJ","Female"
"9Z45-3FJ",5454324222,"9HYM-8LQ","Male"
"9Z45-3FJ",5454324223,"99VV-38W","Female"
"L8WB-MRH",5454324224,"LDW5-66P","Male"
"L8WB-MRH",5454324225,"LDW5-623","Female"
"GGKR-Y4B",5454324226,"LYYN-GWQ","Male"
"GGKR-Y4B",5454324227,"LDSM-4M1","Female"
"93QC-WRW",5454324228,"LYX7-C8M","Male"
"93QC-WRW",5454324229,"L5NV-7ZQ","Female"
"LVD6-PLK",5454324230,"998F-RYD","Male"
"LVD6-PLK",5454324231,"9WYV-M96","Female"
"LCP1-19Y",5454324232,"L51Z-XMG","Male"
"LCP1-19Y",5454324233,"KZTY-WSH","Female"
"2CNB-WKW",5454324234,"9H17-VTZ","Male"
"2CNB-WKW",5454324235,"LY57-55F","Female"
"LZ8K-BBS",5454324236,"KF51-BG4","Male"
"LZ8K-BBS",5454324237,"LBWR-LCB","Female"
"L83J-BYF",5454324238,"9HFS-58G","Male"
"L83J-BYF",5454324239,"L62Z-DDQ","Female"
"LY1D-RHM",5454324240,"GH7M-SN1","Male"
"LY1D-RHM",5454324241,"M1TK-CR7","Female"
"LT7P-H65",5454324242,"9CSQ-RVL","Male"
"LT7P-H65",5454324243,"GKNH-2K7","Female"
"KCZD-JKX",5454324244,"935X-1CT","Male"
"KCZD-JKX",5454324245,"LZS3-9ZK","Female"
"LDZN-ZVF",5454324246,"L812-GLB","Male"
"LDZN-ZVF",5454324247,"GKNH-2K7","Female"
"LKPF-K3S",5454324248,"LZ1V-KTQ","Male"
"LKPF-K3S",5454324249,"GDN3-LQK","Female"
"LV7M-MT9",5454324250,"LBTD-DM3","Male"
"LV7M-MT9",5454324251,"LDSM-4M1","Female"
"LBBZ-8DB",5454324252,"GWMF-GL3","Male"
"LBBZ-8DB",5454324253,"LDSM-QN8","Female"
"LHZT-ZL9",5454324254,"LB4Q-HKB","Male"
"LHZT-ZL9",5454324255,"LZ4V-V9Y","Female"
"LDSM-WYF",5454324256,"998F-RYD","Male"
"LDSM-WYF",5454324257,"9WYV-M96","Female"
"9SZ5-9W1",5454324258,"L8T2-WP2","Male"
"9SZ5-9W1",5454324259,"LQR2-NXQ","Female"
"L8WB-9MG",5454324260,"M1DV-XGP","Male"
"L8WB-9MG",5454324261,"L19S-RGW","Female"
"L8WB-8LY",5454324262,"L8BS-C55","Male"
"L8WB-8LY",5454324263,"9Z45-3FJ","Female"
"9H6D-XP1",5454324264,"LDY5-WRL","Male"
"9H6D-XP1",5454324265,"GXD5-KZT","Female"
"9H6D-XP2",5454324266,"LH8H-YJQ","Male"
"9H6D-XP2",5454324267,"GVM3-D5C","Female"
"LY6D-HVT",5454324268,"KHW8-PT2","Male"
"LY6D-HVT",5454324269,"LT73-7PS","Female"
"LZTQ-MTH",5454324270,"9CJ7-MYH","Male"
"LZTQ-MTH",5454324271,"KZ5G-H74","Female"
"LBBZ-8DB",5454324272,"GWMF-GL3","Male"
"LBBZ-8DB",5454324273,"LDSM-QN8","Female"
"LHZT-ZL9",5454324274,"LB4Q-HKB","Male"
"LHZT-ZL9",5454324275,"LZ4V-V9Y","Female"
"9CS3-646",5454324276,"9H17-VTZ","Male"
"9CS3-646",5454324277,"LY57-55F","Female"
"LY6J-G8R",5454324278,"KN4J-P1M","Male"
"LY6J-G8R",5454324279,"L8M6-YW7","Female"
"LBV3-PXG",5454324280,"LDQ2-Z4X","Male"
"LBV3-PXG",5454324281,"LDS9-G7Q","Female"
"L8WB-MRM",5454324282,"9MC4-P9B","Male"
"L8WB-MRM",5454324283,"9W15-B8Y","Female"
"LTC9-L6F",5454324284,"GVX1-XXB","Male"
"LTC9-L6F",5454324285,"LYR8-2CF","Female"
"LTC9-G9Y",5454324286,"LYK6-S2M","Male"
"LTC9-G9Y",5454324287,"G236-Z9L","Female"
"L8WB-9MG",5454324288,"M1DV-XGP","Male"
"L8WB-9MG",5454324289,"L19S-RGW","Female"
"L8WB-8LY",5454324290,"L8BS-C55","Male"
"L8WB-8LY",5454324291,"9Z45-3FJ","Female"
"LZJV-TRX",5454324292,"9HLX-GWL","Male"
"LZJV-TRX",5454324293,"LC7J-KH4","Female"
"LHK3-V3V",5454324294,"LBV3-PXG","Male"
"LHK3-V3V",5454324295,"L8WB-MRM","Female"
"LDSM-WYF",5454324296,"998F-RYD","Male"
"LDSM-WYF",5454324297,"9WYV-M96","Female"
"9SZ5-9W1",5454324298,"L8T2-WP2","Male"
"9SZ5-9W1",5454324299,"LQR2-NXQ","Female"
"GMWC-92B",5454324300,"MQBD-YLM","Male"
"GMWC-92B",5454324301,"GV6W-S6F","Female"
"L1DL-9GM",5454324302,"LZ18-2BL","Male"
"L1DL-9GM",5454324303,"LZ18-L3N","Female"
"G2B3-323",5454324304,"G2B3-JCY","Male"
"G2B3-DDM",5454324306,"G2BS-1CG","Male"
"G2B3-DDM",5454324307,"G2B3-L25","Female"
"G2B3-D6T",5454324310,"G2B3-WF6","Male"
"G2B3-D6T",5454324311,"G2B3-GHY","Female"
"GQ63-48P",5454324312,"G2B3-DPQ","Male"
"KFVP-RDS",5454324314,"G2B3-RT9","Male"
"KFVP-RDS",5454324315,"GFZ7-L5X","Female"
"93QC-WRW",5454324320,"LYX7-C8M","Male"
"93QC-WRW",5454324321,"L5NV-7ZQ","Female"
"LVD6-PLK",5454324322,"998F-RYD","Male"
"LVD6-PLK",5454324323,"9WYV-M96","Female"
"L8T2-W14",5454324324,"LCYS-RM7","Male"
"L8T2-W14",5454324325,"LZ69-FWS","Female"
"L64T-8MH",5454324326,"LDWL-NG9","Male"
"G2B6-4PV",5454324328,"LY1W-YGL","Male"
"G2B6-4PV",5454324329,"93T9-FVT","Female"
"LZ82-9QL",5454324330,"KFLG-1TM","Male"
"LZ82-9QL",5454324331,"GNX2-HHL","Female"
"K1TD-8TS",5454324332,"GCQG-FB3","Male"
"K1TD-8TS",5454324333,"L1RF-27W","Female"
"KN1K-WGF",5454324336,"KDQ4-WKJ","Male"
"KN1K-WGF",5454324337,"GGCX-4HH","Female"
"LTTH-P6X",5454324338,"L1TH-WVP","Male"
"LTTH-P6X",5454324339,"9Q3T-9PC","Female"
"M1DV-XGP",5454324352,"LBJM-VXF","Male"
"M1DV-XGP",5454324353,"LBDM-38D","Female"
"L19S-RGW",5454324354,"MSZC-Z12","Male"
"L19S-RGW",5454324355,"MFDV-SRR","Female"
"L8BS-C55",5454324356,"LRHD-9QV","Male"
"L8BS-C55",5454324357,"LB28-GGJ","Female"
"9Z45-3FJ",5454324358,"9HYM-8LQ","Male"
"9Z45-3FJ",5454324359,"99VV-38W","Female"
"9HLX-GWL",5454324360,"L8TT-FPL","Male"
"9HLX-GWL",5454324361,"L8TT-FPP","Female"
"LC7J-KH4",5454324362,"KC9S-MPC","Male"
"LC7J-KH4",5454324363,"L7JF-2YC","Female"
"LBV3-PXG",5454324364,"LDQ2-Z4X","Male"
"LBV3-PXG",5454324365,"LDS9-G7Q","Female"
"L8WB-MRM",5454324366,"9MC4-P9B","Male"
"L8WB-MRM",5454324367,"9W15-B8Y","Female"
"998F-RYD",5454324368,"GLB9-C37","Male"
"998F-RYD",5454324369,"G2YH-9WG","Female"
"9WYV-M96",5454324370,"GLW3-1SY","Male"
"9WYV-M96",5454324371,"998F-RBL","Female"
"L8T2-WP2",5454324372,"L1MT-98D","Male"
"L8T2-WP2",5454324373,"G6T4-VHF","Female"
"LQR2-NXQ",5454324374,"LYGH-JR3","Male"
"LQR2-NXQ",5454324375,"L8WY-474","Female"
"MQBD-YLM",5454324376,"LJLB-5ML","Male"
"MQBD-YLM",5454324377,"L15Q-8X5","Female"
"GV6W-S6F",5454324378,"MW9F-FGX","Male"
"GV6W-S6F",5454324379,"KC21-XJJ","Female"
"LZ18-2BL",5454324380,"LHNV-F14","Male"
"LZ18-2BL",5454324381,"LZ18-2RK","Female"
"LZ18-L3N",5454324382,"LD78-CYZ","Male"
"LZ18-L3N",5454324383,"LZ18-LSK","Female"
"GVML-H6M",5454324384,"GVG6-KK3","Male"
"GVML-H6M",5454324385,"LKGC-R98","Female"
"L2TG-GJM",5454324386,"GHGF-YK8","Male"
"L2TG-GJM",5454324387,"G3BT-C45","Female"
"GJLX-96Z",5454324388,"LVVK-HVJ","Male"
"GJLX-96Z",5454324389,"GX26-XRJ","Female"
"GQQ4-7ZD",5454324390,"GJ34-P31","Male"
"GQQ4-7ZD",5454324391,"GJ34-YRZ","Female"
"GMS1-QKF",5454324392,"KZGJ-SQ8","Male"
"GMS1-QKF",5454324393,"L87F-RS8","Female"
"GXGW-541",5454324394,"998F-RYD","Male"
"GXGW-541",5454324395,"9WYV-M96","Female"
"GGDB-YLM",5454324396,"LYVT-2LR","Male"
"GGDB-YLM",5454324397,"G6CS-LNN","Female"
"G4CX-BLK",5454324398,"M1TN-H75","Male"
"G4CX-BLK",5454324399,"GHRS-RJY","Female"
"L5P9-GVV",5454324400,"LYRL-5JV","Male"
"L5P9-GVV",5454324401,"LYR1-TPB","Female"
"L2PN-NHV",5454324402,"LC8T-BWR","Male"
"L2PN-NHV",5454324403,"946P-W6L","Female"
"GQ1X-99J",5454324404,"LBLP-Q79","Male"
"GQ1X-99J",5454324405,"LYJ7-NW3","Female"
"K64R-P2Q",5454324406,"LYZ9-HQJ","Male"
"K64R-P2Q",5454324407,"MYBX-C2G","Female"
"LBV3-PXG",5454324408,"LDQ2-Z4X","Male"
"LBV3-PXG",5454324409,"LDS9-G7Q","Female"
"L8WB-MRM",5454324410,"9MC4-P9B","Male"
"L8WB-MRM",5454324411,"9W15-B8Y","Female"
"L1N6-1SG",5454324412,"LRMQ-JWY","Male"
"L1N6-1SG",5454324413,"LDSM-QNV","Female"
"24RD-XGT",5454324414,"GSF4-Z7N","Male"
"24RD-XGT",5454324415,"LHRH-19N","Female"
"933H-W94",5454324416,"LD38-423","Male"
"933H-W94",5454324417,"L1TZ-YTN","Female"
"LRM1-QF5",5454324418,"MW9F-FGX","Male"
"LRM1-QF5",5454324419,"KC21-XJJ","Female"
"L8BY-9XF",5454324420,"LK53-XQC","Male"
"G69C-LP6",5454324422,"LTBR-4SS","Male"
"G69C-LP6",5454324423,"GKZZ-JN4","Female"
"LT5N-277",5454324424,"LYNR-DH4","Male"
"LT5N-277",5454324425,"LZZ8-DH4","Female"
"9W34-T7R",5454324426,"999Y-LF2","Male"
"9W34-T7R",5454324427,"KLYH-884","Female"
"9HKX-QZW",5454324428,"GZ5D-9KN","Male"
"LYQQ-JMZ",5454324432,"GJTD-6V7","Male"
"LYQQ-JMZ",5454324433,"G28D-WM3","Female"
"L8WB-MRH",5454324448,"LDW5-66P","Male"
"L8WB-MRH",5454324449,"LDW5-623","Female"
"GGKR-Y4B",5454324450,"LYYN-GWQ","Male"
"GGKR-Y4B",5454324451,"LDSM-4M1","Female"
