"fid","ascendancy","parent","gender"
"GGWK-CH2",11305621504,"GGWK-PPB","Male"
"GGWK-CH2",11305621505,"GG49-LN7","Female"
"G7LK-VGP",11305621508,"G7LK-P3T","Male"
"G7LK-VGP",11305621509,"GW87-X5M","Female"
"LZS9-ZC2",11305621568,"9HYQ-M4G","Male"
"LZS9-ZC2",11305621569,"GJGW-QM6","Female"
"LZ61-F76",11305621570,"LZ19-924","Male"
"LZ61-F76",11305621571,"GL5F-YH1","Female"
"G2P3-DZN",11305621632,"KFK5-ZL5","Male"
"G2P3-DZN",11305621633,"LBCC-DW3","Female"
"LZS9-ZC2",11305621792,"9HYQ-M4G","Male"
"LZS9-ZC2",11305621793,"GJGW-QM6","Female"
"LZ61-F76",11305621794,"LZ19-924","Male"
"LZ61-F76",11305621795,"GL5F-YH1","Female"
"LZS9-ZC2",11305621796,"9HYQ-M4G","Male"
"LZS9-ZC2",11305621797,"GJGW-QM6","Female"
"LZ61-F76",11305621798,"LZ19-924","Male"
"LZ61-F76",11305621799,"GL5F-YH1","Female"
"LRFW-FFD",11305621800,"LTFG-ZR8","Male"
"LRFW-FFD",11305621801,"99HN-W8M","Female"
"GDQ1-93V",11305621802,"GX4S-B53","Male"
"GDQ1-93V",11305621803,"GVLD-N4D","Female"
"LZS9-ZC2",11305621808,"9HYQ-M4G","Male"
"LZS9-ZC2",11305621809,"GJGW-QM6","Female"
"LZ61-F76",11305621810,"LZ19-924","Male"
"LZ61-F76",11305621811,"GL5F-YH1","Female"
"LRFW-FFD",11305621816,"LTFG-ZR8","Male"
"LRFW-FFD",11305621817,"99HN-W8M","Female"
"GDQ1-93V",11305621818,"GX4S-B53","Male"
"GDQ1-93V",11305621819,"GVLD-N4D","Female"
"GK2B-SNY",11305621888,"LVYZ-1TY","Male"
"GK2B-SNY",11305621889,"G2M8-SMJ","Female"
"G8D1-GN6",11305621890,"GZKV-KZB","Male"
"G8D1-GN6",11305621891,"G251-23T","Female"
"GNS3-6W9",11305621892,"G9CY-V57","Male"
"GNS3-6W9",11305621893,"GJZG-72Y","Female"
"GZRY-QY7",11305621894,"G2NV-4PR","Male"
"GZRY-QY7",11305621895,"G2NJ-18J","Female"
"LD9R-RCZ",11305622016,"GGT6-NYC","Male"
"LD9R-RCZ",11305622017,"GGTD-5CG","Female"
"MBWQ-SF3",11305622018,"LH3J-XVF","Male"
"MBWQ-SF3",11305622019,"KN3T-TR3","Female"
"L1R3-QH7",11305622020,"LD9R-5PH","Male"
"L1R3-QH7",11305622021,"LZM1-YM9","Female"
"M33Z-FHV",11305622022,"GGQ2-T6Y","Male"
"M33Z-FHV",11305622023,"GGQ2-FDK","Female"
"G8W1-9VC",11305622024,"GQ61-KWP","Male"
"G8W1-9VC",11305622025,"G286-7NZ","Female"
"LCZD-G2Y",11305622026,"G242-XCP","Male"
"LCZD-G2Y",11305622027,"G2L3-V7G","Female"
"9C9Z-FWN",11305622028,"LBV8-GDB","Male"
"KJ5F-4ZR",11305622032,"LZS9-ZC2","Male"
"KJ5F-4ZR",11305622033,"LZ61-F76","Female"
"LDMG-1HD",11305622034,"KZPV-BQM","Male"
"LDMG-1HD",11305622035,"MP6J-D9N","Female"
"GJW6-BQP",11305622036,"GGT9-98G","Male"
"GJW6-BQP",11305622037,"GGTM-B2D","Female"
"G26B-199",11305622040,"GKJW-D8S","Male"
"G26B-199",11305622041,"GJY8-7WZ","Female"
"GQP1-SWH",11305622304,"GJV1-2WG","Male"
"GQP1-SWH",11305622305,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11305622306,"GKBL-HC7","Male"
"GJV1-2WG",11305622336,"G897-W73","Male"
"2BH6-ZWG",11305622338,"GMN5-65K","Male"
"2BH6-ZWG",11305622339,"GMNZ-MSP","Female"
"KN4J-P1M",11305622400,"K8D7-F5D","Male"
"KN4J-P1M",11305622401,"L8MB-CYC","Female"
"L8M6-YW7",11305622402,"LDZ2-8G7","Male"
"L8M6-YW7",11305622403,"LY6V-8G3","Female"
"9SZ7-ST1",11305622404,"L4S5-G86","Male"
"9SZ7-ST1",11305622405,"9HYH-BLK","Female"
"GLFN-R55",11305622406,"GDG8-GMK","Male"
"GLFN-R55",11305622407,"GXT8-RQB","Female"
"G652-89H",11305622432,"LDSS-8LB","Male"
"G652-89H",11305622433,"G2RP-CG1","Female"
"GQJ4-YYT",11305622434,"GKZZ-9SN","Male"
"GQJ4-YYT",11305622435,"GLND-D3K","Female"
"G78W-VCW",11305622436,"GXB3-LRB","Male"
"G78W-VCW",11305622437,"G2N1-CGQ","Female"
"MM93-ND3",11305622438,"GLB1-ZRJ","Male"
"LDW5-66P",11305622440,"LD9R-RB7","Male"
"LDW5-66P",11305622441,"LDSS-6H5","Female"
"LDW5-623",11305622442,"LDMT-HMZ","Male"
"LDW5-623",11305622443,"LD91-ST3","Female"
"KCXK-S69",11305622444,"L8MB-ZMK","Male"
"KCXK-S69",11305622445,"MB1Q-ZWW","Female"
"GJR2-7VD",11305622446,"LDMT-W6R","Male"
"GJR2-7VD",11305622447,"LT83-H6M","Female"
"L4XX-97T",11305622448,"GJXT-WPH","Male"
"L4XX-97T",11305622449,"G2NZ-FN6","Female"
"GHT6-P7M",11305622464,"GHT6-GVY","Male"
"GHT6-P7M",11305622465,"GFQ9-6S2","Female"
"GHT6-P7M",11305622472,"GHT6-GVY","Male"
"GHT6-P7M",11305622473,"GFQ9-6S2","Female"
"G29L-DN9",11305622512,"GQRQ-LYV","Male"
"G29L-DN9",11305622513,"G6TY-2YB","Female"
"G7XJ-1LY",11305622656,"L6NQ-1X6","Male"
"G7XJ-1LY",11305622657,"GDX5-HMR","Female"
"LZF6-M94",11305622664,"KGSQ-35V","Male"
"LZF6-M94",11305622665,"GKZQ-S2R","Female"
"GWW8-LWR",11305622666,"9ZHZ-89Q","Male"
"GWW8-LWR",11305622667,"G8L4-56J","Female"
"G7XJ-1LY",11305622672,"L6NQ-1X6","Male"
"G7XJ-1LY",11305622673,"GDX5-HMR","Female"
"LZF6-M94",11305622680,"KGSQ-35V","Male"
"LZF6-M94",11305622681,"GKZQ-S2R","Female"
"GWW8-LWR",11305622682,"9ZHZ-89Q","Male"
"GWW8-LWR",11305622683,"G8L4-56J","Female"
"GDFJ-TC8",11305622688,"9CS2-F59","Male"
"GDFJ-TC8",11305622689,"GGM8-4Z7","Female"
"G2XB-KHW",11305622690,"9W46-QD7","Male"
"G2XB-KHW",11305622691,"LRBL-B6T","Female"
"MQ6Y-DJR",11305622692,"MYW1-TBC","Male"
"MQ6Y-DJR",11305622693,"G6J8-FMV","Female"
"LHR1-9SN",11305622694,"9CS2-F59","Male"
"LHR1-9SN",11305622695,"GGM8-4Z7","Female"
"G7XJ-1LY",11305622720,"L6NQ-1X6","Male"
"G7XJ-1LY",11305622721,"GDX5-HMR","Female"
"LZF6-M94",11305622728,"KGSQ-35V","Male"
"LZF6-M94",11305622729,"GKZQ-S2R","Female"
"GWW8-LWR",11305622730,"9ZHZ-89Q","Male"
"GWW8-LWR",11305622731,"G8L4-56J","Female"
"GDFJ-TC8",11305622752,"9CS2-F59","Male"
"GDFJ-TC8",11305622753,"GGM8-4Z7","Female"
"G2XB-KHW",11305622754,"9W46-QD7","Male"
"G2XB-KHW",11305622755,"LRBL-B6T","Female"
"MQ6Y-DJR",11305622756,"MYW1-TBC","Male"
"MQ6Y-DJR",11305622757,"G6J8-FMV","Female"
"LHR1-9SN",11305622758,"9CS2-F59","Male"
"LHR1-9SN",11305622759,"GGM8-4Z7","Female"
"M471-D7G",11305623056,"GG5H-GF8","Male"
"M471-D7G",11305623057,"GG7C-ZDW","Female"
"G6WK-YN3",11305623058,"GXPV-L5Z","Male"
"G6WK-YN3",11305623059,"GJ16-DXR","Female"
"GH9M-VQF",11305623060,"LT2S-JDD","Male"
"GH9M-VQF",11305623061,"LHVH-QN6","Female"
"G8JF-2PY",11305623062,"GD98-WWP","Male"
"G8JF-2PY",11305623063,"GC4C-31N","Female"
"LZS9-ZC2",11305627968,"9HYQ-M4G","Male"
"LZS9-ZC2",11305627969,"GJGW-QM6","Female"
"LZ61-F76",11305627970,"LZ19-924","Male"
"LZ61-F76",11305627971,"GL5F-YH1","Female"
"KZPV-BQM",11305627972,"L8RR-4KG","Male"
"KZPV-BQM",11305627973,"99QT-MCB","Female"
"GGTM-B2D",11305627978,"G792-Y4T","Male"
"GGTM-B2D",11305627979,"GK5F-4LY","Female"
"9HYQ-M4G",11305628032,"G7XJ-1LY","Male"
"9HYQ-M4G",11305628033,"GL2J-F24","Female"
"GJGW-QM6",11305628034,"GGL4-859","Male"
"GJGW-QM6",11305628035,"GGL4-6DG","Female"
"LZ19-924",11305628036,"LZF6-M94","Male"
"LZ19-924",11305628037,"GWW8-LWR","Female"
"GL5F-YH1",11305628038,"GGHH-9CK","Male"
"GL5F-YH1",11305628039,"GGHH-4HZ","Female"
"LHPZ-9WQ",11305628048,"938W-39J","Male"
"LHPZ-9WQ",11305628049,"9W89-MK6","Female"
"LCT8-QVQ",11305628050,"LYXW-BQK","Male"
"L8BY-3VJ",11305628056,"L8YY-PP2","Male"
"L8BY-3VJ",11305628057,"LT5Z-556","Female"
"94BP-X4Z",11305628058,"LBGF-H83","Male"
"94BP-X4Z",11305628059,"LZ56-WY6","Female"
"L8YY-5HK",11305628060,"9CXC-B7Y","Male"
"L8YY-5HK",11305628061,"LZBY-TS8","Female"
"L8WB-D2Z",11305628062,"GK9Q-S8F","Male"
"L8WB-D2Z",11305628063,"GK85-LHZ","Female"
"L8RR-4KG",11305628072,"L8WY-72D","Male"
"L8RR-4KG",11305628073,"GZBB-BMJ","Female"
"99QT-MCB",11305628074,"LDSS-KBB","Male"
"99QT-MCB",11305628075,"GLZ3-DZS","Female"
"LDSS-KJ6",11305628080,"LDSS-288","Male"
"LDSS-KJ6",11305628081,"G6PK-MQW","Female"
"L28D-TJH",11305628082,"9WMP-NNQ","Male"
"L28D-TJH",11305628083,"945D-J9Y","Female"
"LYCY-PN6",11305628084,"LDSS-26H","Male"
"LYCY-PN6",11305628085,"L6SC-CJF","Female"
"LDSS-KKV",11305628086,"LZLQ-664","Male"
"LDSS-KKV",11305628087,"GK2Y-MJB","Female"
"KDQW-JTJ",11305628088,"9HTX-2CD","Male"
"KDQW-JTJ",11305628089,"G39Q-HBK","Female"
"LDS9-GGV",11305628090,"LZGK-GZB","Male"
"LDS9-GGV",11305628091,"MXKR-J9R","Female"
"LVMF-2JP",11305628096,"GLBB-B7J","Male"
"LVMF-2JP",11305628097,"GKY2-HZS","Female"
"LDSS-D1D",11305628100,"GMWX-WW1","Male"
"LD9R-RYR",11305628128,"LCRR-KM2","Male"
"LD9R-RYR",11305628129,"LDW5-JN2","Female"
"M15L-V4Q",11305628130,"LD9Y-C7T","Male"
"M15L-V4Q",11305628131,"LD9Y-CW9","Female"
"L133-HLP",11305628132,"94T6-749","Male"
"L133-HLP",11305628133,"GLLC-968","Female"
"KH8N-T92",11305628134,"L1DW-Q5N","Male"
"KH8N-T92",11305628135,"2781-6PP","Female"
"L8BY-3VJ",11305628136,"L8YY-PP2","Male"
"L8BY-3VJ",11305628137,"LT5Z-556","Female"
"94BP-X4Z",11305628138,"LBGF-H83","Male"
"94BP-X4Z",11305628139,"LZ56-WY6","Female"
"L8YY-5HK",11305628140,"9CXC-B7Y","Male"
"L8YY-5HK",11305628141,"LZBY-TS8","Female"
"L8WB-D2Z",11305628142,"GK9Q-S8F","Male"
"L8WB-D2Z",11305628143,"GK85-LHZ","Female"
"L8YY-PD5",11305628144,"L8YY-PZ9","Male"
"L8YY-PD5",11305628145,"9H65-XXK","Female"
"MBV2-T1M",11305628146,"GVD8-XBR","Male"
"MBV2-T1M",11305628147,"GVD8-NJ7","Female"
"GKZZ-K49",11305628148,"GGZQ-BP3","Male"
"GKZZ-K49",11305628149,"GHNF-BYC","Female"
"GL6R-9XP",11305628150,"GG38-D9W","Male"
"GL6R-9XP",11305628151,"GN8V-37D","Female"
"KJP2-TBR",11305628152,"LZLG-V3F","Male"
"KJP2-TBR",11305628153,"LH6K-2BP","Female"
"GFN3-DQ5",11305628154,"GJYM-TGG","Male"
"GFN3-DQ5",11305628155,"LBPM-PVV","Female"
"GQ59-8LX",11305628156,"GQMM-WCR","Male"
"GQ59-8LX",11305628157,"G29Z-H7W","Female"
"GSCJ-Z9D",11305628158,"LYS6-FRB","Male"
"GSCJ-Z9D",11305628159,"L1JY-KRP","Female"
"M471-D7G",11305628176,"GG5H-GF8","Male"
"M471-D7G",11305628177,"GG7C-ZDW","Female"
"G6WK-YN3",11305628178,"GXPV-L5Z","Male"
"G6WK-YN3",11305628179,"GJ16-DXR","Female"
"GH9M-VQF",11305628180,"LT2S-JDD","Male"
"GH9M-VQF",11305628181,"LHVH-QN6","Female"
"G8JF-2PY",11305628182,"GD98-WWP","Male"
"G8JF-2PY",11305628183,"GC4C-31N","Female"
"GQRQ-K79",11305629056,"GQRQ-F8M","Male"
"GQRQ-K79",11305629057,"GGV5-TJN","Female"
"G897-W73",11305629312,"L18T-CFF","Male"
"LZS9-ZC2",11305629440,"9HYQ-M4G","Male"
"LZS9-ZC2",11305629441,"GJGW-QM6","Female"
"LZ61-F76",11305629442,"LZ19-924","Male"
"LZ61-F76",11305629443,"GL5F-YH1","Female"
"KNXX-WBQ",11305629448,"LHPZ-9WQ","Male"
"KNXX-WBQ",11305629449,"LCT8-QVQ","Female"
"LDMT-HMZ",11305629452,"L8BY-3VJ","Male"
"LDMT-HMZ",11305629453,"94BP-X4Z","Female"
"LD91-ST3",11305629454,"L8YY-5HK","Male"
"LD91-ST3",11305629455,"L8WB-D2Z","Female"
"GKBP-PCS",11305629456,"GKB5-QNV","Male"
"MTDX-9RL",11305629460,"2Z31-42G","Male"
"MTDX-9RL",11305629461,"GXHR-TN1","Female"
"MKK9-C8B",11305629463,"G6XL-PCL","Female"
"GX2C-ZLS",11305629464,"LZLB-PJY","Male"
"GX2C-ZLS",11305629465,"GGS2-M6R","Female"
"LRSD-3X2",11305629468,"KG7N-78T","Male"
"LRSD-3X2",11305629469,"GG81-X1J","Female"
"KLXB-633",11305629470,"G9WK-ZB3","Male"
"KLXB-633",11305629471,"GHS6-1TP","Female"
"LVMF-2JP",11305629568,"GLBB-B7J","Male"
"LVMF-2JP",11305629569,"GKY2-HZS","Female"
"LDSS-D1D",11305629572,"GMWX-WW1","Male"
"LD9R-RYR",11305629600,"LCRR-KM2","Male"
"LD9R-RYR",11305629601,"LDW5-JN2","Female"
"M15L-V4Q",11305629602,"LD9Y-C7T","Male"
"M15L-V4Q",11305629603,"LD9Y-CW9","Female"
"L133-HLP",11305629604,"94T6-749","Male"
"L133-HLP",11305629605,"GLLC-968","Female"
"KH8N-T92",11305629606,"L1DW-Q5N","Male"
"KH8N-T92",11305629607,"2781-6PP","Female"
"L8BY-3VJ",11305629608,"L8YY-PP2","Male"
"L8BY-3VJ",11305629609,"LT5Z-556","Female"
"94BP-X4Z",11305629610,"LBGF-H83","Male"
"94BP-X4Z",11305629611,"LZ56-WY6","Female"
"L8YY-5HK",11305629612,"9CXC-B7Y","Male"
"L8YY-5HK",11305629613,"LZBY-TS8","Female"
"L8WB-D2Z",11305629614,"GK9Q-S8F","Male"
"L8WB-D2Z",11305629615,"GK85-LHZ","Female"
"L8YY-PD5",11305629616,"L8YY-PZ9","Male"
"L8YY-PD5",11305629617,"9H65-XXK","Female"
"MBV2-T1M",11305629618,"GVD8-XBR","Male"
"MBV2-T1M",11305629619,"GVD8-NJ7","Female"
"GKZZ-K49",11305629620,"GGZQ-BP3","Male"
"GKZZ-K49",11305629621,"GHNF-BYC","Female"
"GL6R-9XP",11305629622,"GG38-D9W","Male"
"GL6R-9XP",11305629623,"GN8V-37D","Female"
"KJP2-TBR",11305629624,"LZLG-V3F","Male"
"KJP2-TBR",11305629625,"LH6K-2BP","Female"
"GFN3-DQ5",11305629626,"GJYM-TGG","Male"
"GFN3-DQ5",11305629627,"LBPM-PVV","Female"
"GQ59-8LX",11305629628,"GQMM-WCR","Male"
"GQ59-8LX",11305629629,"G29Z-H7W","Female"
"GSCJ-Z9D",11305629630,"LYS6-FRB","Male"
"GSCJ-Z9D",11305629631,"L1JY-KRP","Female"
"M471-D7G",11305632016,"GG5H-GF8","Male"
"M471-D7G",11305632017,"GG7C-ZDW","Female"
"G6WK-YN3",11305632018,"GXPV-L5Z","Male"
"G6WK-YN3",11305632019,"GJ16-DXR","Female"
"GH9M-VQF",11305632020,"LT2S-JDD","Male"
"GH9M-VQF",11305632021,"LHVH-QN6","Female"
"G8JF-2PY",11305632022,"GD98-WWP","Male"
"G8JF-2PY",11305632023,"GC4C-31N","Female"
"L6NQ-1X6",11305632128,"GNXF-WG7","Male"
"L6NQ-1X6",11305632129,"GGQ4-41T","Female"
"GDX5-HMR",11305632130,"949D-P6W","Male"
"GDX5-HMR",11305632131,"GDY4-Z39","Female"
"G9WK-ZB3",11305632264,"L1SL-2HR","Male"
"GHS6-1TP",11305632266,"LZF6-M94","Male"
"GHS6-1TP",11305632267,"L5TT-LG3","Female"
"L1Q3-L7Z",11305632268,"2RBY-DVZ","Male"
"L1Q3-L7Z",11305632269,"2R66-L8L","Female"
"KNW5-CM9",11305632272,"LVMF-2YH","Male"
"KNW5-CM9",11305632273,"GH4Y-2HC","Female"
"LCRM-5HJ",11305632274,"LCQX-XJS","Male"
"LCRM-5HJ",11305632275,"L78P-85J","Female"
"LHW9-VZ4",11305632276,"L1MT-HC1","Male"
"LHW9-VZ4",11305632277,"GVGZ-DCK","Female"
"KNQ6-9ZF",11305632453,"GGM3-KZW","Female"
"LDS9-GTK",11305632456,"9HTX-2CD","Male"
"LDS9-GTK",11305632457,"G39Q-HBK","Female"
"GMN3-7TX",11305632458,"L7LR-RWX","Male"
"GMN3-7TX",11305632459,"GKGZ-365","Female"
"LT83-QKS",11305632472,"GZ2L-M6L","Male"
"LT83-QKS",11305632473,"LBTR-BTW","Female"
"GDG2-NJC",11305632474,"G6RN-4Y7","Male"
"GDG2-NJC",11305632475,"GFPT-S5P","Female"
"G9M5-FF1",11305632476,"LY9D-2F8","Male"
"G9M5-FF1",11305632477,"L28D-TJH","Female"
"GN9F-M6Q",11305632478,"GJTS-3TP","Male"
"GN9F-M6Q",11305632479,"GN15-LRT","Female"
"LZS9-ZC2",11305632576,"9HYQ-M4G","Male"
"LZS9-ZC2",11305632577,"GJGW-QM6","Female"
"LZ61-F76",11305632578,"LZ19-924","Male"
"LZ61-F76",11305632579,"GL5F-YH1","Female"
"KZPV-BQM",11305632580,"L8RR-4KG","Male"
"KZPV-BQM",11305632581,"99QT-MCB","Female"
"GGTM-B2D",11305632586,"G792-Y4T","Male"
"GGTM-B2D",11305632587,"GK5F-4LY","Female"
"9HYQ-M4G",11305632640,"G7XJ-1LY","Male"
"9HYQ-M4G",11305632641,"GL2J-F24","Female"
"GJGW-QM6",11305632642,"GGL4-859","Male"
"GJGW-QM6",11305632643,"GGL4-6DG","Female"
"LZ19-924",11305632644,"LZF6-M94","Male"
"LZ19-924",11305632645,"GWW8-LWR","Female"
"GL5F-YH1",11305632646,"GGHH-9CK","Male"
"GL5F-YH1",11305632647,"GGHH-4HZ","Female"
"LHPZ-9WQ",11305632656,"938W-39J","Male"
"LHPZ-9WQ",11305632657,"9W89-MK6","Female"
"LCT8-QVQ",11305632658,"LYXW-BQK","Male"
"L8BY-3VJ",11305632664,"L8YY-PP2","Male"
"L8BY-3VJ",11305632665,"LT5Z-556","Female"
"94BP-X4Z",11305632666,"LBGF-H83","Male"
"94BP-X4Z",11305632667,"LZ56-WY6","Female"
"L8YY-5HK",11305632668,"9CXC-B7Y","Male"
"L8YY-5HK",11305632669,"LZBY-TS8","Female"
"L8WB-D2Z",11305632670,"GK9Q-S8F","Male"
"L8WB-D2Z",11305632671,"GK85-LHZ","Female"
"L8RR-4KG",11305632680,"L8WY-72D","Male"
"L8RR-4KG",11305632681,"GZBB-BMJ","Female"
"99QT-MCB",11305632682,"LDSS-KBB","Male"
"99QT-MCB",11305632683,"GLZ3-DZS","Female"
"LDSS-KJ6",11305632688,"LDSS-288","Male"
"LDSS-KJ6",11305632689,"G6PK-MQW","Female"
"L28D-TJH",11305632690,"9WMP-NNQ","Male"
"L28D-TJH",11305632691,"945D-J9Y","Female"
"LYCY-PN6",11305632692,"LDSS-26H","Male"
"LYCY-PN6",11305632693,"L6SC-CJF","Female"
"LDSS-KKV",11305632694,"LZLQ-664","Male"
"LDSS-KKV",11305632695,"GK2Y-MJB","Female"
"KDQW-JTJ",11305632696,"9HTX-2CD","Male"
"KDQW-JTJ",11305632697,"G39Q-HBK","Female"
"LDS9-GGV",11305632698,"LZGK-GZB","Male"
"LDS9-GGV",11305632699,"MXKR-J9R","Female"
"LVMF-2JP",11305632704,"GLBB-B7J","Male"
"LVMF-2JP",11305632705,"GKY2-HZS","Female"
"LDSS-D1D",11305632708,"GMWX-WW1","Male"
"LD9R-RYR",11305632736,"LCRR-KM2","Male"
"LD9R-RYR",11305632737,"LDW5-JN2","Female"
"M15L-V4Q",11305632738,"LD9Y-C7T","Male"
"M15L-V4Q",11305632739,"LD9Y-CW9","Female"
"L133-HLP",11305632740,"94T6-749","Male"
"L133-HLP",11305632741,"GLLC-968","Female"
"KH8N-T92",11305632742,"L1DW-Q5N","Male"
"KH8N-T92",11305632743,"2781-6PP","Female"
"L8BY-3VJ",11305632744,"L8YY-PP2","Male"
"L8BY-3VJ",11305632745,"LT5Z-556","Female"
"94BP-X4Z",11305632746,"LBGF-H83","Male"
"94BP-X4Z",11305632747,"LZ56-WY6","Female"
"L8YY-5HK",11305632748,"9CXC-B7Y","Male"
"L8YY-5HK",11305632749,"LZBY-TS8","Female"
"L8WB-D2Z",11305632750,"GK9Q-S8F","Male"
"L8WB-D2Z",11305632751,"GK85-LHZ","Female"
"L8YY-PD5",11305632752,"L8YY-PZ9","Male"
"L8YY-PD5",11305632753,"9H65-XXK","Female"
"MBV2-T1M",11305632754,"GVD8-XBR","Male"
"MBV2-T1M",11305632755,"GVD8-NJ7","Female"
"GKZZ-K49",11305632756,"GGZQ-BP3","Male"
"GKZZ-K49",11305632757,"GHNF-BYC","Female"
"GL6R-9XP",11305632758,"GG38-D9W","Male"
"GL6R-9XP",11305632759,"GN8V-37D","Female"
"KJP2-TBR",11305632760,"LZLG-V3F","Male"
"KJP2-TBR",11305632761,"LH6K-2BP","Female"
"GFN3-DQ5",11305632762,"GJYM-TGG","Male"
"GFN3-DQ5",11305632763,"LBPM-PVV","Female"
"GQ59-8LX",11305632764,"GQMM-WCR","Male"
"GQ59-8LX",11305632765,"G29Z-H7W","Female"
"GSCJ-Z9D",11305632766,"LYS6-FRB","Male"
"GSCJ-Z9D",11305632767,"L1JY-KRP","Female"
"LZS9-ZC2",11305633792,"9HYQ-M4G","Male"
"LZS9-ZC2",11305633793,"GJGW-QM6","Female"
"LZ61-F76",11305633794,"LZ19-924","Male"
"LZ61-F76",11305633795,"GL5F-YH1","Female"
"KNXX-WBQ",11305633800,"LHPZ-9WQ","Male"
"KNXX-WBQ",11305633801,"LCT8-QVQ","Female"
"LDMT-HMZ",11305633804,"L8BY-3VJ","Male"
"LDMT-HMZ",11305633805,"94BP-X4Z","Female"
"LD91-ST3",11305633806,"L8YY-5HK","Male"
"LD91-ST3",11305633807,"L8WB-D2Z","Female"
"GKBP-PCS",11305633808,"GKB5-QNV","Male"
"MTDX-9RL",11305633812,"2Z31-42G","Male"
"MTDX-9RL",11305633813,"GXHR-TN1","Female"
"MKK9-C8B",11305633815,"G6XL-PCL","Female"
"GX2C-ZLS",11305633816,"LZLB-PJY","Male"
"GX2C-ZLS",11305633817,"GGS2-M6R","Female"
"LRSD-3X2",11305633820,"KG7N-78T","Male"
"LRSD-3X2",11305633821,"GG81-X1J","Female"
"KLXB-633",11305633822,"G9WK-ZB3","Male"
"KLXB-633",11305633823,"GHS6-1TP","Female"
"GGWK-CH2",11305634304,"GGWK-PPB","Male"
"GGWK-CH2",11305634305,"GG49-LN7","Female"
"G7LK-VGP",11305634308,"G7LK-P3T","Male"
"G7LK-VGP",11305634309,"GW87-X5M","Female"
"G8R4-ZBJ",11305634336,"GH1Y-JYY","Male"
"KFYT-G84",11305634344,"KFFD-W9R","Male"
"KFYT-G84",11305634345,"G6CX-Z3P","Female"
"LDSS-LKR",11305634346,"LDSS-LB3","Male"
"LDSS-LKR",11305634347,"L5JM-54G","Female"
"LDMT-HMZ",11305634348,"L8BY-3VJ","Male"
"LDMT-HMZ",11305634349,"94BP-X4Z","Female"
"LD91-ST3",11305634350,"L8YY-5HK","Male"
"LD91-ST3",11305634351,"L8WB-D2Z","Female"
"KFPX-KY8",11305634352,"LD3S-HB7","Male"
"KFPX-KY8",11305634353,"LTYC-DNP","Female"
"LZX2-BDJ",11305634354,"LVMH-1XQ","Male"
"LZX2-BDJ",11305634355,"9CCJ-FTY","Female"
"GZ68-X5M",11305634358,"K2NJ-ZYG","Male"
"GZ68-X5M",11305634359,"LCR2-MQ6","Female"
"GLMN-FFB",11305634356,"9CCY-2J4","Male"
"GLMN-FFB",11305634357,"G21Y-C9F","Female"
"LCRB-Q2R",11305634360,"GKWS-5M9","Male"
"LCRB-Q2R",11305634361,"LH7S-12N","Female"
"G865-DJ7",11305634362,"LR9B-N7S","Male"
"G865-DJ7",11305634363,"GKGQ-77R","Female"
"L2SJ-ZDC",11305634496,"L2SJ-Z6N","Male"
"L2SJ-ZDC",11305634497,"GKHF-88T","Female"
"GGWK-CH2",11305634560,"GGWK-PPB","Male"
"GGWK-CH2",11305634561,"GG49-LN7","Female"
"G7LK-VGP",11305634564,"G7LK-P3T","Male"
"G7LK-VGP",11305634565,"GW87-X5M","Female"
"G8R4-ZBJ",11305634592,"GH1Y-JYY","Male"
"KFYT-G84",11305634600,"KFFD-W9R","Male"
"KFYT-G84",11305634601,"G6CX-Z3P","Female"
"LDSS-LKR",11305634602,"LDSS-LB3","Male"
"LDSS-LKR",11305634603,"L5JM-54G","Female"
"LDMT-HMZ",11305634604,"L8BY-3VJ","Male"
"LDMT-HMZ",11305634605,"94BP-X4Z","Female"
"LD91-ST3",11305634606,"L8YY-5HK","Male"
"LD91-ST3",11305634607,"L8WB-D2Z","Female"
"KFPX-KY8",11305634608,"LD3S-HB7","Male"
"KFPX-KY8",11305634609,"LTYC-DNP","Female"
"LZX2-BDJ",11305634610,"LVMH-1XQ","Male"
"LZX2-BDJ",11305634611,"9CCJ-FTY","Female"
"GZ68-X5M",11305634614,"K2NJ-ZYG","Male"
"GZ68-X5M",11305634615,"LCR2-MQ6","Female"
"GLMN-FFB",11305634612,"9CCY-2J4","Male"
"GLMN-FFB",11305634613,"G21Y-C9F","Female"
"LCRB-Q2R",11305634616,"GKWS-5M9","Male"
"LCRB-Q2R",11305634617,"LH7S-12N","Female"
"G865-DJ7",11305634618,"LR9B-N7S","Male"
"G865-DJ7",11305634619,"GKGQ-77R","Female"
"KJ5F-4ZR",11305634976,"LZS9-ZC2","Male"
"KJ5F-4ZR",11305634977,"LZ61-F76","Female"
"LDMG-1HD",11305634978,"KZPV-BQM","Male"
"LDMG-1HD",11305634979,"MP6J-D9N","Female"
"GJW6-BQP",11305634980,"GGT9-98G","Male"
"GJW6-BQP",11305634981,"GGTM-B2D","Female"
"G26B-199",11305634984,"GKJW-D8S","Male"
"G26B-199",11305634985,"GJY8-7WZ","Female"
"LZS9-ZC2",11305635008,"9HYQ-M4G","Male"
"LZS9-ZC2",11305635009,"GJGW-QM6","Female"
"LZ61-F76",11305635010,"LZ19-924","Male"
"LZ61-F76",11305635011,"GL5F-YH1","Female"
"KNXX-WBQ",11305635016,"LHPZ-9WQ","Male"
